# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
306|Antelao, Italy|2014-11-12 12:14:09|2014-11-12 12:16:09|46.4535|12.2607|0.0|46.4535|12.2607|46.4642|12.2377|rock slide|None|None|None|None|680000.0|None|None|None|None|None|1600.0|None|None|2000.0|None|None|None|None|None|None|None|None|None|None|None|None|5|1|None|None|382.0|1|None|None|73.0|1|None|None|None|IRIS, INGV, ETH|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 2.0, December 2023): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
724|306|305|Volume, H, and L taken from Gatter and others (2018) based on lidar DEM differencing. Location coordinates estimated using Figure 2 in Gatter and others (2018) and Google Earth.|None|None|None
725|306|305|This event (also referred to as Le Laste) occurred on Monte Antelao in the Dolomites. This event began as a rockslide, when a 365,000 m3 piece of rock detached near the summit of Mt. Antelao, and transitioned into a rock avalanche after falling 600m onto the Antrimoia Valley (Gatter and others, 2018).|None|None|None
726|306|306|Additional photographs of the event can be seen in Figure S4 from Manconi and others (2016).|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1577|306|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/306_AntelaoItaly_12Nov2014/photos_figures/306_AntelaoItaly_12Nov2014_waveforms_raw.png|None
1578|306|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/306_AntelaoItaly_12Nov2014/photos_figures/306_AntelaoItaly_12Nov2014_waveforms_1-5Hz.png|None
1579|306|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/306_AntelaoItaly_12Nov2014/photos_figures/306_AntelaoItaly_12Nov2014_waveforms_20-60sec.png|None
1580|306|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/306_AntelaoItaly_12Nov2014/photos_figures/306_AntelaoItaly_12Nov2014_displspectra.png|None
1581|306|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/306_AntelaoItaly_12Nov2014/photos_figures/306_AntelaoItaly_12Nov2014_spectrogram.png|None
1582|306|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/306_AntelaoItaly_12Nov2014/photos_figures/306_AntelaoItaly_12Nov2014_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
305|306|None|Gatter, R., Cavalli, M., Crema, S., and Bossi, G., 2018, Modelling the dynamics of a large rock landslide in the Dolomites (eastern Italian Alps) using multi-temporal DEMs: PeerJ, doi: 10.7717/peerj.5903.|Gatter and others (2018)|None|https://doi.org/10.7717/peerj.5903
306|306|None|Manconi, A., Picozzi, M., Coviello, V., De Santis, F., and Elia, L., 2016, Real-time detection, location, and characterization of rockslides using broadband regional seismic networks: Geophysical Research Letters, doi: 10.1002/2016GL069572.|Manconi and others (2016)|None|https://doi.org/10.1002/2016GL069572

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
44071|BRMO|IV|VHE||46.47616|10.37218|1380.0|INGV
44072|BRMO|IV|VHN||46.47616|10.37218|1380.0|INGV
44073|BRMO|IV|VHZ||46.47616|10.37218|1380.0|INGV
38849|CTI|IV|BHE||46.04818|11.6497|1180.0|INGV
38850|CTI|IV|BHN||46.04818|11.6497|1180.0|INGV
38851|CTI|IV|BHZ||46.04818|11.6497|1180.0|INGV
38852|CTI|IV|HHE||46.04818|11.6497|1180.0|INGV
38853|CTI|IV|HHN||46.04818|11.6497|1180.0|INGV
38854|CTI|IV|HHZ||46.04818|11.6497|1180.0|INGV
46842|CTI|IV|LHE||46.04818|11.6497|1180.0|INGV
46843|CTI|IV|LHN||46.04818|11.6497|1180.0|INGV
46844|CTI|IV|LHZ||46.04818|11.6497|1180.0|INGV
46845|CTI|IV|VHE||46.04818|11.6497|1180.0|INGV
46846|CTI|IV|VHN||46.04818|11.6497|1180.0|INGV
46847|CTI|IV|VHZ||46.04818|11.6497|1180.0|INGV
38858|FVI|IV|BHE||46.59658|12.7804|1024.0|INGV
38859|FVI|IV|BHN||46.59658|12.7804|1024.0|INGV
38860|FVI|IV|BHZ||46.59658|12.7804|1024.0|INGV
38861|FVI|IV|HHE||46.59658|12.7804|1024.0|INGV
38862|FVI|IV|HHN||46.59658|12.7804|1024.0|INGV
38863|FVI|IV|HHZ||46.59658|12.7804|1024.0|INGV
46923|FVI|IV|LHE||46.59658|12.7804|1024.0|INGV
46924|FVI|IV|LHN||46.59658|12.7804|1024.0|INGV
46925|FVI|IV|LHZ||46.59658|12.7804|1024.0|INGV
46926|FVI|IV|VHE||46.59658|12.7804|1024.0|INGV
46927|FVI|IV|VHN||46.59658|12.7804|1024.0|INGV
46928|FVI|IV|VHZ||46.59658|12.7804|1024.0|INGV
39274|MABI|IV|BHE||46.05492|10.514|1853.0|INGV
39275|MABI|IV|BHN||46.05492|10.514|1853.0|INGV
39276|MABI|IV|BHZ||46.05492|10.514|1853.0|INGV
39277|MABI|IV|HHE||46.05492|10.514|1853.0|INGV
39278|MABI|IV|HHN||46.05492|10.514|1853.0|INGV
37860|MABI|IV|HHZ||46.05492|10.514|1853.0|INGV
43734|MABI|IV|LHE||46.05492|10.514|1853.0|INGV
43735|MABI|IV|LHN||46.05492|10.514|1853.0|INGV
43736|MABI|IV|LHZ||46.05492|10.514|1853.0|INGV
43737|MABI|IV|VHE||46.05492|10.514|1853.0|INGV
43738|MABI|IV|VHN||46.05492|10.514|1853.0|INGV
43739|MABI|IV|VHZ||46.05492|10.514|1853.0|INGV
39586|MAGA|IV|BHE||45.7753|10.6286|1265.0|INGV
39587|MAGA|IV|BHN||45.7753|10.6286|1265.0|INGV
38214|MAGA|IV|BHZ||45.7753|10.6286|1265.0|INGV
39588|MAGA|IV|HHE||45.7753|10.6286|1265.0|INGV
39589|MAGA|IV|HHN||45.7753|10.6286|1265.0|INGV
39590|MAGA|IV|HHZ||45.7753|10.6286|1265.0|INGV
44074|MAGA|IV|LHE||45.7753|10.6286|1265.0|INGV
44075|MAGA|IV|LHN||45.7753|10.6286|1265.0|INGV
44076|MAGA|IV|LHZ||45.7753|10.6286|1265.0|INGV
44077|MAGA|IV|VHE||45.7753|10.6286|1265.0|INGV
44078|MAGA|IV|VHN||45.7753|10.6286|1265.0|INGV
44079|MAGA|IV|VHZ||45.7753|10.6286|1265.0|INGV
41630|PTCC|IV|BHE||46.4075|13.354|700.0|INGV
41631|PTCC|IV|BHN||46.4075|13.354|700.0|INGV
41632|PTCC|IV|BHZ||46.4075|13.354|700.0|INGV
41633|PTCC|IV|HHE||46.4075|13.354|700.0|INGV
41634|PTCC|IV|HHN||46.4075|13.354|700.0|INGV
37996|PTCC|IV|HHZ||46.4075|13.354|700.0|INGV
47421|PTCC|IV|LHE||46.4075|13.354|700.0|INGV
47422|PTCC|IV|LHN||46.4075|13.354|700.0|INGV
47423|PTCC|IV|LHZ||46.4075|13.354|700.0|INGV
47424|PTCC|IV|VHE||46.4075|13.354|700.0|INGV
47425|PTCC|IV|VHN||46.4075|13.354|700.0|INGV
47426|PTCC|IV|VHZ||46.4075|13.354|700.0|INGV
39625|ROVR|IV|BHE||45.6468|11.0721|1316.0|INGV
39626|ROVR|IV|BHN||45.6468|11.0721|1316.0|INGV
39627|ROVR|IV|BHZ||45.6468|11.0721|1316.0|INGV
39628|ROVR|IV|HHE||45.6468|11.0721|1316.0|INGV
39629|ROVR|IV|HHN||45.6468|11.0721|1316.0|INGV
37885|ROVR|IV|HHZ||45.6468|11.0721|1316.0|INGV
39630|ROVR|IV|HNE||45.6468|11.0721|1316.0|INGV
39631|ROVR|IV|HNN||45.6468|11.0721|1316.0|INGV
39632|ROVR|IV|HNZ||45.6468|11.0721|1316.0|INGV
45810|ROVR|IV|LHE||45.6468|11.0721|1316.0|INGV
45811|ROVR|IV|LHN||45.6468|11.0721|1316.0|INGV
45812|ROVR|IV|LHZ||45.6468|11.0721|1316.0|INGV
45813|ROVR|IV|VHE||45.6468|11.0721|1316.0|INGV
45814|ROVR|IV|VHN||45.6468|11.0721|1316.0|INGV
45815|ROVR|IV|VHZ||45.6468|11.0721|1316.0|INGV
39748|SALO|IV|BHE||45.6183|10.5243|600.0|INGV
39749|SALO|IV|BHN||45.6183|10.5243|600.0|INGV
39750|SALO|IV|BHZ||45.6183|10.5243|600.0|INGV
39751|SALO|IV|HHE||45.6183|10.5243|600.0|INGV
39752|SALO|IV|HHN||45.6183|10.5243|600.0|INGV
37866|SALO|IV|HHZ||45.6183|10.5243|600.0|INGV
39753|SALO|IV|HNE||45.6183|10.5243|600.0|INGV
39754|SALO|IV|HNN||45.6183|10.5243|600.0|INGV
39755|SALO|IV|HNZ||45.6183|10.5243|600.0|INGV
44086|SALO|IV|LHE||45.6183|10.5243|600.0|INGV
44087|SALO|IV|LHN||45.6183|10.5243|600.0|INGV
44088|SALO|IV|LHZ||45.6183|10.5243|600.0|INGV
44089|SALO|IV|VHE||45.6183|10.5243|600.0|INGV
44090|SALO|IV|VHN||45.6183|10.5243|600.0|INGV
44091|SALO|IV|VHZ||45.6183|10.5243|600.0|INGV
45689|SERM|IV|EHE||45.00997|11.29582|7.0|INGV
45690|SERM|IV|EHN||45.00997|11.29582|7.0|INGV
45691|SERM|IV|EHZ||45.00997|11.29582|7.0|INGV
45692|SERM|IV|HNE||45.00997|11.29582|7.0|INGV
45693|SERM|IV|HNN||45.00997|11.29582|7.0|INGV
45694|SERM|IV|HNZ||45.00997|11.29582|7.0|INGV
38864|STAL|IV|BHE||46.2601|12.7104|625.0|INGV
38865|STAL|IV|BHN||46.2601|12.7104|625.0|INGV
38866|STAL|IV|BHZ||46.2601|12.7104|625.0|INGV
38867|STAL|IV|HHE||46.2601|12.7104|625.0|INGV
38868|STAL|IV|HHN||46.2601|12.7104|625.0|INGV
37952|STAL|IV|HHZ||46.2601|12.7104|625.0|INGV
38869|STAL|IV|HNE||46.2601|12.7104|625.0|INGV
38870|STAL|IV|HNN||46.2601|12.7104|625.0|INGV
38871|STAL|IV|HNZ||46.2601|12.7104|625.0|INGV
46929|STAL|IV|LHE||46.2601|12.7104|625.0|INGV
46930|STAL|IV|LHN||46.2601|12.7104|625.0|INGV
46931|STAL|IV|LHZ||46.2601|12.7104|625.0|INGV
46932|STAL|IV|VHE||46.2601|12.7104|625.0|INGV
46933|STAL|IV|VHN||46.2601|12.7104|625.0|INGV
46934|STAL|IV|VHZ||46.2601|12.7104|625.0|INGV
41635|TEOL|IV|BHE||45.361667|11.673889|370.0|INGV
41636|TEOL|IV|BHN||45.361667|11.673889|370.0|INGV
41637|TEOL|IV|BHZ||45.361667|11.673889|370.0|INGV
41638|TEOL|IV|HHE||45.361667|11.673889|370.0|INGV
41639|TEOL|IV|HHN||45.361667|11.673889|370.0|INGV
37930|TEOL|IV|HHZ||45.361667|11.673889|370.0|INGV
45597|TEOL|IV|LHE||45.361667|11.673889|370.0|INGV
45598|TEOL|IV|LHN||45.361667|11.673889|370.0|INGV
45599|TEOL|IV|LHZ||45.361667|11.673889|370.0|INGV
45600|TEOL|IV|VHE||45.361667|11.673889|370.0|INGV
45601|TEOL|IV|VHN||45.361667|11.673889|370.0|INGV
45602|TEOL|IV|VHZ||45.361667|11.673889|370.0|INGV
43818|TRI|MN|LHE||45.709|13.764|161.0|INGV
43819|TRI|MN|LHN||45.709|13.764|161.0|INGV
43820|TRI|MN|LHZ||45.709|13.764|161.0|INGV
43821|TRI|MN|UHE||45.709|13.764|161.0|INGV
43822|TRI|MN|UHN||45.709|13.764|161.0|INGV
43823|TRI|MN|UHZ||45.709|13.764|161.0|INGV
43824|TRI|MN|VHE||45.709|13.764|161.0|INGV
43825|TRI|MN|VHN||45.709|13.764|161.0|INGV
43826|TRI|MN|VHZ||45.709|13.764|161.0|INGV
47475|ACOM|NI|BHE||46.548|13.5137|1788.0|INGV
47476|ACOM|NI|BHN||46.548|13.5137|1788.0|INGV
47477|ACOM|NI|BHZ||46.548|13.5137|1788.0|INGV
47478|ACOM|NI|LHE||46.548|13.5137|1788.0|INGV
47479|ACOM|NI|LHN||46.548|13.5137|1788.0|INGV
47480|ACOM|NI|LHZ||46.548|13.5137|1788.0|INGV
47481|ACOM|NI|VHE||46.548|13.5137|1788.0|INGV
47482|ACOM|NI|VHN||46.548|13.5137|1788.0|INGV
47483|ACOM|NI|VHZ||46.548|13.5137|1788.0|INGV
46938|AGOR|NI|BHE||46.2329|12.0472|631.0|INGV
46939|AGOR|NI|BHN||46.2329|12.0472|631.0|INGV
46940|AGOR|NI|BHZ||46.2329|12.0472|631.0|INGV
46941|AGOR|NI|HHE||46.2329|12.0472|631.0|INGV
46942|AGOR|NI|HHN||46.2329|12.0472|631.0|INGV
38219|AGOR|NI|HHZ||46.2329|12.0472|631.0|INGV
46943|AGOR|NI|LHE||46.2329|12.0472|631.0|INGV
46944|AGOR|NI|LHN||46.2329|12.0472|631.0|INGV
46945|AGOR|NI|LHZ||46.2329|12.0472|631.0|INGV
46946|AGOR|NI|UHE||46.2329|12.0472|631.0|INGV
46947|AGOR|NI|UHN||46.2329|12.0472|631.0|INGV
46948|AGOR|NI|UHZ||46.2329|12.0472|631.0|INGV
46949|AGOR|NI|VHE||46.2329|12.0472|631.0|INGV
46950|AGOR|NI|VHN||46.2329|12.0472|631.0|INGV
46951|AGOR|NI|VHZ||46.2329|12.0472|631.0|INGV
46952|CGRP|NI|BHE||45.8806|11.8047|1757.0|INGV
46953|CGRP|NI|BHN||45.8806|11.8047|1757.0|INGV
46954|CGRP|NI|BHZ||45.8806|11.8047|1757.0|INGV
46955|CGRP|NI|HLE||45.8806|11.8047|1757.0|INGV
46956|CGRP|NI|HLN||45.8806|11.8047|1757.0|INGV
46957|CGRP|NI|HLZ||45.8806|11.8047|1757.0|INGV
46958|CGRP|NI|LHE||45.8806|11.8047|1757.0|INGV
46959|CGRP|NI|LHN||45.8806|11.8047|1757.0|INGV
46960|CGRP|NI|LHZ||45.8806|11.8047|1757.0|INGV
46961|CGRP|NI|VHE||45.8806|11.8047|1757.0|INGV
46962|CGRP|NI|VHN||45.8806|11.8047|1757.0|INGV
46963|CGRP|NI|VHZ||45.8806|11.8047|1757.0|INGV
47484|DST2|NI|BHE||45.6589|13.8013|80.0|INGV
47485|DST2|NI|BHN||45.6589|13.8013|80.0|INGV
47486|DST2|NI|BHZ||45.6589|13.8013|80.0|INGV
47490|DST2|NI|HHE||45.6589|13.8013|80.0|INGV
47491|DST2|NI|HHN||45.6589|13.8013|80.0|INGV
38019|DST2|NI|HHZ||45.6589|13.8013|80.0|INGV
47666|DST2|NI|HNE||45.6589|13.8013|80.0|INGV
47667|DST2|NI|HNN||45.6589|13.8013|80.0|INGV
47668|DST2|NI|HNZ||45.6589|13.8013|80.0|INGV
47697|FERB|NI|HHE||44.9|11.54|6.0|INGV
47698|FERB|NI|HHN||44.9|11.54|6.0|INGV
47699|FERB|NI|HHZ||44.9|11.54|6.0|INGV
47700|FERB|NI|HNE||44.9|11.54|6.0|INGV
47701|FERB|NI|HNN||44.9|11.54|6.0|INGV
47702|FERB|NI|HNZ||44.9|11.54|6.0|INGV
38872|PALA|NI|HHE||46.245|12.924|1280.0|INGV
38873|PALA|NI|HHN||46.245|12.924|1280.0|INGV
38874|PALA|NI|HHZ||46.245|12.924|1280.0|INGV
38875|POLC|NI|HHE||46.0266|12.5005|150.0|INGV
38876|POLC|NI|HHN||46.0266|12.5005|150.0|INGV
37948|POLC|NI|HHZ||46.0266|12.5005|150.0|INGV
38877|PURA|NI|HHE||46.4258|12.7419|1417.0|INGV
38878|PURA|NI|HHN||46.4258|12.7419|1417.0|INGV
38316|PURA|NI|HHZ||46.4258|12.7419|1417.0|INGV
46987|SABO|NI|BHE||45.9875|13.6336|621.0|INGV
46988|SABO|NI|BHN||45.9875|13.6336|621.0|INGV
46989|SABO|NI|BHZ||45.9875|13.6336|621.0|INGV
46990|SABO|NI|HNE||45.9875|13.6336|621.0|INGV
46991|SABO|NI|HNN||45.9875|13.6336|621.0|INGV
46992|SABO|NI|HNZ||45.9875|13.6336|621.0|INGV
46993|SABO|NI|LHE||45.9875|13.6336|621.0|INGV
46994|SABO|NI|LHN||45.9875|13.6336|621.0|INGV
46995|SABO|NI|LHZ||45.9875|13.6336|621.0|INGV
46996|SABO|NI|LNE||45.9875|13.6336|621.0|INGV
46997|SABO|NI|LNN||45.9875|13.6336|621.0|INGV
46998|SABO|NI|LNZ||45.9875|13.6336|621.0|INGV
46999|SABO|NI|VHE||45.9875|13.6336|621.0|INGV
47000|SABO|NI|VHN||45.9875|13.6336|621.0|INGV
47001|SABO|NI|VHZ||45.9875|13.6336|621.0|INGV
41640|VINO|NI|HHE||46.25383|13.2755|608.0|INGV
41641|VINO|NI|HHN||46.25383|13.2755|608.0|INGV
38236|VINO|NI|HHZ||46.25383|13.2755|608.0|INGV
46964|VINO|NI|HLE||46.25383|13.2755|608.0|INGV
46965|VINO|NI|HLN||46.25383|13.2755|608.0|INGV
46966|VINO|NI|HLZ||46.25383|13.2755|608.0|INGV
38976|GEPF|RF|HHE||46.275|13.1386|255.0|INGV
38977|GEPF|RF|HHN||46.275|13.1386|255.0|INGV
38234|GEPF|RF|HHZ||46.275|13.1386|255.0|INGV
38905|ABSI|SI|BHE||46.7285|11.3205|1801.0|INGV
38906|ABSI|SI|BHN||46.7285|11.3205|1801.0|INGV
38907|ABSI|SI|BHZ||46.7285|11.3205|1801.0|INGV
38908|ABSI|SI|HHE||46.7285|11.3205|1801.0|INGV
38909|ABSI|SI|HHN||46.7285|11.3205|1801.0|INGV
38216|ABSI|SI|HHZ||46.7285|11.3205|1801.0|INGV
46884|ABSI|SI|LHE||46.7285|11.3205|1801.0|INGV
46885|ABSI|SI|LHN||46.7285|11.3205|1801.0|INGV
46886|ABSI|SI|LHZ||46.7285|11.3205|1801.0|INGV
46887|ABSI|SI|VHE||46.7285|11.3205|1801.0|INGV
46888|ABSI|SI|VHN||46.7285|11.3205|1801.0|INGV
46889|ABSI|SI|VHZ||46.7285|11.3205|1801.0|INGV
38910|BOSI|SI|BHE||46.4952|11.3185|242.0|INGV
38911|BOSI|SI|BHN||46.4952|11.3185|242.0|INGV
38912|BOSI|SI|BHZ||46.4952|11.3185|242.0|INGV
38913|BOSI|SI|HHE||46.4952|11.3185|242.0|INGV
38914|BOSI|SI|HHN||46.4952|11.3185|242.0|INGV
37883|BOSI|SI|HHZ||46.4952|11.3185|242.0|INGV
46890|BOSI|SI|LHE||46.4952|11.3185|242.0|INGV
46891|BOSI|SI|LHN||46.4952|11.3185|242.0|INGV
46892|BOSI|SI|LHZ||46.4952|11.3185|242.0|INGV
46893|BOSI|SI|VHE||46.4952|11.3185|242.0|INGV
46894|BOSI|SI|VHN||46.4952|11.3185|242.0|INGV
46895|BOSI|SI|VHZ||46.4952|11.3185|242.0|INGV
38915|KOSI|SI|BHE||46.463|11.3778|1604.0|INGV
38916|KOSI|SI|BHN||46.463|11.3778|1604.0|INGV
38917|KOSI|SI|BHZ||46.463|11.3778|1604.0|INGV
38918|KOSI|SI|HHE||46.463|11.3778|1604.0|INGV
38919|KOSI|SI|HHN||46.463|11.3778|1604.0|INGV
38215|KOSI|SI|HHZ||46.463|11.3778|1604.0|INGV
46896|KOSI|SI|LHE||46.463|11.3778|1604.0|INGV
46897|KOSI|SI|LHN||46.463|11.3778|1604.0|INGV
46898|KOSI|SI|LHZ||46.463|11.3778|1604.0|INGV
46899|KOSI|SI|VHE||46.463|11.3778|1604.0|INGV
46900|KOSI|SI|VHN||46.463|11.3778|1604.0|INGV
46901|KOSI|SI|VHZ||46.463|11.3778|1604.0|INGV
39665|LUSI|SI|HHE||45.9595|10.9436|860.0|INGV
39666|LUSI|SI|HHN||45.9595|10.9436|860.0|INGV
37868|LUSI|SI|HHZ||45.9595|10.9436|860.0|INGV
39279|MOSI|SI|BHE||46.6164|10.5495|1957.0|INGV
39280|MOSI|SI|BHN||46.6164|10.5495|1957.0|INGV
39281|MOSI|SI|BHZ||46.6164|10.5495|1957.0|INGV
39282|MOSI|SI|HHE||46.6164|10.5495|1957.0|INGV
39283|MOSI|SI|HHN||46.6164|10.5495|1957.0|INGV
37863|MOSI|SI|HHZ||46.6164|10.5495|1957.0|INGV
44092|MOSI|SI|LHE||46.6164|10.5495|1957.0|INGV
44093|MOSI|SI|LHN||46.6164|10.5495|1957.0|INGV
44094|MOSI|SI|LHZ||46.6164|10.5495|1957.0|INGV
44095|MOSI|SI|VHE||46.6164|10.5495|1957.0|INGV
44096|MOSI|SI|VHN||46.6164|10.5495|1957.0|INGV
44097|MOSI|SI|VHZ||46.6164|10.5495|1957.0|INGV
38920|RISI|SI|BHE||46.948|12.0787|1779.0|INGV
38921|RISI|SI|BHN||46.948|12.0787|1779.0|INGV
38922|RISI|SI|BHZ||46.948|12.0787|1779.0|INGV
38923|RISI|SI|HHE||46.948|12.0787|1779.0|INGV
38924|RISI|SI|HHN||46.948|12.0787|1779.0|INGV
38213|RISI|SI|HHZ||46.948|12.0787|1785.0|INGV
46967|RISI|SI|LHE||46.948|12.0787|1779.0|INGV
46968|RISI|SI|LHN||46.948|12.0787|1779.0|INGV
46969|RISI|SI|LHZ||46.948|12.0787|1779.0|INGV
46970|RISI|SI|VHE||46.948|12.0787|1779.0|INGV
46971|RISI|SI|VHN||46.948|12.0787|1779.0|INGV
46972|RISI|SI|VHZ||46.948|12.0787|1779.0|INGV
38925|ROSI|SI|BHE||46.9281|11.4118|1917.0|INGV
38926|ROSI|SI|BHN||46.9281|11.4118|1917.0|INGV
38927|ROSI|SI|BHZ||46.9281|11.4118|1917.0|INGV
38928|ROSI|SI|HHE||46.9281|11.4118|1917.0|INGV
38929|ROSI|SI|HHN||46.9281|11.4118|1917.0|INGV
37898|ROSI|SI|HHZ||46.9281|11.4118|1917.0|INGV
46902|ROSI|SI|LHE||46.9281|11.4118|1917.0|INGV
46903|ROSI|SI|LHN||46.9281|11.4118|1917.0|INGV
46904|ROSI|SI|LHZ||46.9281|11.4118|1917.0|INGV
46905|ROSI|SI|VHE||46.9281|11.4118|1917.0|INGV
46906|ROSI|SI|VHN||46.9281|11.4118|1917.0|INGV
46907|ROSI|SI|VHZ||46.9281|11.4118|1917.0|INGV
39284|CARE|ST|EHE||46.4252|10.6945|2605.0|INGV
39285|CARE|ST|EHN||46.4252|10.6945|2605.0|INGV
38320|CARE|ST|EHZ||46.4252|10.6945|2605.0|INGV
39286|CARE|ST|HNE||46.4252|10.6945|2605.0|INGV
39287|CARE|ST|HNN||46.4252|10.6945|2605.0|INGV
39288|CARE|ST|HNZ||46.4252|10.6945|2605.0|INGV
39667|DOSS|ST|HHE||45.8808|11.1884|1660.0|INGV
39668|DOSS|ST|HHN||45.8808|11.1884|1660.0|INGV
37882|DOSS|ST|HHZ||45.8808|11.1884|1660.0|INGV
39672|GAGG|ST|HHE||46.0835|10.9587|1617.0|INGV
39673|GAGG|ST|HHN||46.0835|10.9587|1617.0|INGV
38279|GAGG|ST|HHZ||46.0835|10.9587|1617.0|INGV
39674|GAGG|ST|HNE||46.0835|10.9587|1617.0|INGV
39675|GAGG|ST|HNN||46.0835|10.9587|1617.0|INGV
39676|GAGG|ST|HNZ||46.0835|10.9587|1617.0|INGV
39009|OZOL|ST|EHE||46.404|11.0518|1219.0|INGV
39010|OZOL|ST|EHN||46.404|11.0518|1219.0|INGV
38319|OZOL|ST|EHZ||46.404|11.0518|1219.0|INGV
39677|PANI|ST|EHE||46.0501|11.3341|1983.0|INGV
39678|PANI|ST|EHN||46.0501|11.3341|1983.0|INGV
38321|PANI|ST|EHZ||46.0501|11.3341|1983.0|INGV
39682|RONC|ST|EHE||45.9802|10.6228|1913.0|INGV
39683|RONC|ST|EHN||45.9802|10.6228|1913.0|INGV
38326|RONC|ST|EHZ||45.9802|10.6228|1913.0|INGV
39684|RONC|ST|HNE||45.9802|10.6228|1913.0|INGV
39685|RONC|ST|HNN||45.9802|10.6228|1913.0|INGV
39686|RONC|ST|HNZ||45.9802|10.6228|1913.0|INGV
39687|VARA|ST|EHE||45.826|10.8965|1735.0|INGV
39688|VARA|ST|EHN||45.826|10.8965|1735.0|INGV
38322|VARA|ST|EHZ||45.826|10.8965|1735.0|INGV
38930|ZIAN|ST|EHE||46.2764|11.5632|1154.0|INGV
38931|ZIAN|ST|EHN||46.2764|11.5632|1154.0|INGV
38325|ZIAN|ST|EHZ||46.2764|11.5632|1154.0|INGV
38653|DAVOX|CH|BHE||46.7805|9.87952|1830.0|ETH
38654|DAVOX|CH|BHN||46.7805|9.87952|1830.0|ETH
38655|DAVOX|CH|BHZ||46.7805|9.87952|1830.0|ETH
38656|DAVOX|CH|HHE||46.7805|9.87952|1830.0|ETH
38657|DAVOX|CH|HHN||46.7805|9.87952|1830.0|ETH
37851|DAVOX|CH|HHZ||46.7805|9.87952|1830.0|ETH
39236|BERNI|CH|BHE||46.413636|10.023095|2311.0|ETH
39235|BERNI|CH|BHN||46.413636|10.023095|2311.0|ETH
39234|BERNI|CH|BHZ||46.413636|10.023095|2311.0|ETH
39233|BERNI|CH|HHE||46.413636|10.023095|2311.0|ETH
39232|BERNI|CH|HHN||46.413636|10.023095|2311.0|ETH
37849|BERNI|CH|HHZ||46.413636|10.023095|2311.0|ETH
47590|AAE35|XT|HHE||47.54851|13.42608|917.0|ETH
47591|AAE35|XT|HHN||47.54851|13.42608|917.0|ETH
47592|AAE35|XT|HHZ||47.54851|13.42608|917.0|ETH
47593|AAE36|XT|HHE||47.45406|13.24859|962.0|ETH
