# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|Otherdataquality1to5|LPpotential|MaxdisthfKm|MaxdisthfReached|MaxdistlpKm|MaxdistlpReached|DatLocation|Sources
3|Mud Creek, Mount Shasta|2014-09-20 20:49:18|2014-09-20 23:10:11|41.399468|-122.197318|0.5|41.399468|-122.197318|41.26272|-122.05299|outburst flood, debris flow|None|None|None|None|838000.0|822000.0|853000.0|None|None|None|2870.0|2670.0|3170.0|21000.0|None|None|4|0|64.0|1|0.0|None|IRIS, NCEDC|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.


# 
# information
# 
# Infoid|Eventid|Refid|Note|Photoid|Gisid|ApplyAlso
15|3|8|According to Weiser, M. (2014), at about 3pm local time, Shasta-Trinity NF rangers reported a debris flow on south side of mountain in Mud Creek. Within 3 hours Pilgrim Creek Rd. and Forest Service Rd 31 buried. Mud continued coursing down overnight into Lake McCloud and McCloud River. Rangers think cause is Konwakiton Glacier near summit and may have released stored volume of water and eventually caused glacier dam to break. Event of this magnitude hasn't occurred at Shasta in 20yrs.|None|None|None
170|3|114|Volume estimates from de la Fuente and others (2016) from lidar differencing estimate 1 million cubic yards were eroded from Mud Creek watershed, 800,000 cubic yards were deposited on the fan above Highway 89. Uncertainties of about 2% for erosion are estimated. Values used in the database are those based on erosion. de la Fuente and others (2016) notes that the difference in eroded and deposited material could stem from an unknown amount of snow and ice that may have been incorporated in the estimates.|None|None|None
271|3|94|Seth Moran (written communication)"It looks like there is a signal that was picked up by basically all Shasta stations starting at 2100 UTC (2pm PDT), ~1 hour before the 3pm observation of the debris flow reported by USFS observers. There are a number of pulses between 2100-2230, with a fairly continuous signal recorded on station LMC (which looks to be located closest to the main drainage down which these flows came) for over 2 hours. There also are some smaller signals in the 30-40 minutes prior to 2100 that might be related, but harder to say."|None|None|None
360|3|114|de la Fuente and others (2016) summarizes what is known about this event and includes photos, eyewitness reports, lidar differencing results, map of flow path. Reconnaissance suggests the event originated at Konwakiton Glacier, evidence showing water and/or debris exited from both lobes, flowing in down three channels. Most of the debris was picked up by channel bank collapses at lower elevations.|None|None|None

# 
# photos
# 
# Photoid|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
2|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|None|None|2014-08-28 08:52:27|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_1.jpg|None
16|3|Seth Moran|Spectogram made by Seth|None|None|None|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-SethMoran_26.png|None
19|3|Andy Calvert|Labeled Spectrogram by A. Calvert|None|None|None|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_28.png|None
686|3|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_waveforms_raw.png|None
687|3|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_waveforms_1-5Hz.png|None
688|3|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_spectrogram.png|None
689|3|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_spectra.png|None
984|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.38611111111111|-122.18972222222223|2014-09-21 10:10:14|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_2.jpg|None
985|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.37027777777778|-122.15083333333334|2014-09-21 10:29:47|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_3.jpg|None
986|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.17861111111111|-122.06583333333333|2014-09-21 10:37:52|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_4.jpg|None
987|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.39611111111111|-122.17416666666666|2014-09-20 16:45:40|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_5.jpg|None
988|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.38|-122.19611111111111|2014-09-21 10:09:47|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_6.jpg|None
989|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.17944444444444|-122.06444444444445|2014-09-21 10:37:50|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_7.jpg|None
990|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.390277777777776|-122.18777777777778|2014-09-20 16:44:40|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_8.jpg|None
991|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.3925|-122.18361111111112|2014-09-21 10:10:40|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_9.jpg|None
992|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.35527777777778|-122.14166666666668|2014-09-21 10:29:17|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_10.jpg|None
993|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.385|-122.19083333333333|2014-09-21 10:10:09|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_11.jpg|None
994|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.18194444444444|-122.06277777777777|2014-09-21 10:37:45|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_12.jpg|None
995|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.334722222222226|-122.11333333333333|2014-09-20 15:41:59|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_13.jpg|None
996|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.388888888888886|-122.18666666666667|2014-09-21 10:10:25|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_14.jpg|None
997|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.38611111111111|-122.18972222222223|2014-09-21 10:10:14|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_15.jpg|None
998|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.35805555555556|-122.14166666666668|2014-09-21 10:29:21|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_16.jpg|None
999|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.236111111111114|-122.25972222222222|2014-09-20 15:38:00|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_17.jpg|None
1000|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.38|-122.19611111111111|2014-09-21 10:09:47|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_18.jpg|None
1001|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.39194444444444|-122.17833333333334|2014-09-21 10:08:15|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_19.jpg|None
1002|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.388888888888886|-122.18666666666667|2014-09-21 10:10:25|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_20.jpg|None
1003|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.36|-122.1413888888889|2014-09-21 10:29:24|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_21.jpg|None
1004|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.38972222222222|-122.18166666666667|2014-09-20 16:46:05|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_22.jpg|None
1005|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.39194444444444|-122.17833333333334|2014-09-21 10:08:15|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_23.jpg|None
1006|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.39222222222222|-122.17777777777778|2014-09-21 10:08:14|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_24.jpg|None
1007|3|Andy Calvert|"The first is the one I took in August, the rest are from helicopter on Saturday and fixed-wing on Sunday"|41.36|-122.1413888888889|2014-09-21 10:29:24|event_data/3_MudCreekMountShasta_20Sep2014/photos_figures/3_MudCreekMountShasta_20Sep2014_source-AndyCalvert_25.jpg|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
8|3|None|Weiser, M., 22 September 2014, Heat, drought cited in massive Mount Shasta mudslide [Article], The Sacramento Bee, Accessed 23 July 2016, at http://www.sacbee.com/news/local/article2610718.html|Weiser (2014)|None|http://www.sacbee.com/news/local/article2610718.html
73|3|60|de la Fuente, J.A., Bachmann, S., Courtney, A., Meyers, N., Mikulovsky, R., Rust, B., Coots, F. and Veich, D., 2015, The Debris Flow of September 20, 2014, in Mud Creek, Mount Shasta Volcano, Northern California, American Geophysical Union, Fall Meeting 2015, abstract #NH41C-1839|de la Fuente and others (2015)|None|https://agu.confex.com/agu/fm15/webprogram/Paper67634.html
74|3|None|Youtube, 22 Sep 2014, Mt. Shasta Glacier Breaks Off [Video], Accessed 24 Jan 2017, at https://www.youtube.com/watch?v=qwwjl6ke9Qs|Youtube (2014)a|None|https://www.youtube.com/watch?v=qwwjl6ke9Qs
75|3|None|Youtube, 23 Sep 2014, IMG 5456 [Video], Accessed 24 Jan 2017, at https://www.youtube.com/watch?v=FstguFbDzP0|Youtube (2014)b|None|https://www.youtube.com/watch?v=FstguFbDzP0
94|3|None|Moran, S.C., 2014, written communication|Moran (written commun., 2014)b|None|None
114|3|60|de la Fuente, Juan; Mikulovsky, Ryan; Bachmann, Steve; Courtney, Anna; Schneider, Felicia; Meyers, Nick; Coots, Forrest; Dooley, Matt; Veich, Dennis; and Rust, Brad, 2016, The Mud Creek Debris Flow of September 20, 2014 on Mount Shasta Shasta-Trinity National Forest in Proceedings of the NAGT Far Western Section Fall Conference, Weed, California, October 7-9, 2016: Geology of the Klamath-Cascade Region, 30 p.|de la Fuente and others (2016)|references/de_la_Fuente_and_others_2016.pdf|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectHF|DetectLP
55|N02D|TA|BHE||40.974|-122.705|937.0|IRIS
56|N02D|TA|BHN||40.974|-122.705|937.0|IRIS
57|N02D|TA|BHZ||40.974|-122.705|937.0|IRIS
58|N02D|TA|HHE||40.974|-122.705|937.0|IRIS
59|N02D|TA|HHN||40.974|-122.705|937.0|IRIS
60|N02D|TA|HHZ||40.974|-122.705|937.0|IRIS
2996|O02D|TA|BDF||40.1766|-122.7884|965.0|IRIS
2997|O02D|TA|BHE||40.1766|-122.7884|965.0|IRIS
2998|O02D|TA|BHN||40.1766|-122.7884|965.0|IRIS
2999|O02D|TA|BHZ||40.1766|-122.7884|965.0|IRIS
3000|O02D|TA|HHE||40.1766|-122.7884|965.0|IRIS
3001|O02D|TA|HHN||40.1766|-122.7884|965.0|IRIS
3002|O02D|TA|HHZ||40.1766|-122.7884|965.0|IRIS
3003|O03E|TA|BHE||40.2946|-121.8021|967.0|IRIS
3004|O03E|TA|BHN||40.2946|-121.8021|967.0|IRIS
3005|O03E|TA|BHZ||40.2946|-121.8021|967.0|IRIS
3006|O03E|TA|HHE||40.2946|-121.8021|967.0|IRIS
3007|O03E|TA|HHN||40.2946|-121.8021|967.0|IRIS
3008|O03E|TA|HHZ||40.2946|-121.8021|967.0|IRIS
3009|O03E|TA|BDF|EP|40.2946|-121.8021|967.0|IRIS
3010|BUCK|UO|BHE||44.19731|-122.98619|964.0|IRIS
3011|BUCK|UO|BHN||44.19731|-122.98619|964.0|IRIS
3012|BUCK|UO|BHZ||44.19731|-122.98619|964.0|IRIS
485|DBO|UO|BHE||43.11901|-123.24395|984.0|IRIS
486|DBO|UO|BHN||43.11901|-123.24395|984.0|IRIS
487|DBO|UO|BHZ||43.11901|-123.24395|984.0|IRIS
591|FRIS|UO|EHZ||44.21208|-122.10167|1642.0|IRIS
592|HUO|UO|EHE||44.11954|-121.84935|2037.0|IRIS
593|HUO|UO|EHN||44.11954|-121.84935|2037.0|IRIS
594|HUO|UO|EHZ||44.11954|-121.84935|2037.0|IRIS
2250|IRO|UO|EHZ||44.00513|-122.25544|1642.0|IRIS
3013|PINE|UO|BHE||43.79211|-120.94066|1916.0|IRIS
3014|PINE|UO|BHN||43.79211|-120.94066|1916.0|IRIS
3015|PINE|UO|BHZ||43.79211|-120.94066|1916.0|IRIS
3016|WVOR|US|BH1|00|42.4339|-118.6367|1344.0|IRIS
3017|WVOR|US|BH2|00|42.4339|-118.6367|1344.0|IRIS
3018|WVOR|US|BHZ|00|42.4339|-118.6367|1344.0|IRIS
348|AUG|UW|EHZ||45.73595|-121.68174|865.0|IRIS
3019|BABR|UW|BHE||44.62132|-123.78924|418.0|IRIS
3020|BABR|UW|BHN||44.62132|-123.78924|418.0|IRIS
3021|BABR|UW|BHZ||44.62132|-123.78924|418.0|IRIS
488|BBO|UW|EHZ||42.88815|-122.6797|1680.0|IRIS
602|BEND|UW|EHZ||44.06673|-121.3278|1141.0|IRIS
3022|BLOW|UW|HHE||44.6837|-122.1862|652.0|IRIS
3023|BLOW|UW|HHN||44.6837|-122.1862|652.0|IRIS
3024|BLOW|UW|HHZ||44.6837|-122.1862|652.0|IRIS
351|BPO|UW|EHZ||44.65175|-121.68984|1957.0|IRIS
605|BRO|UW|EHZ||44.26721|-122.45316|1341.0|IRIS
2267|BURN|UW|EHZ||43.57293|-119.13133|1615.0|IRIS
445|GMO|UW|EHZ||44.43896|-120.95734|1689.0|IRIS
467|HBO|UW|EHZ||43.84417|-122.32112|1615.0|IRIS
613|HEBO|UW|BHE||45.2135|-123.75539|875.0|IRIS
614|HEBO|UW|BHN||45.2135|-123.75539|875.0|IRIS
615|HEBO|UW|BHZ||45.2135|-123.75539|875.0|IRIS
2269|HOG|UW|EHZ||42.24278|-121.70625|1892.0|IRIS
616|HOOD|UW|BHE||45.32226|-121.65093|1512.0|IRIS
617|HOOD|UW|BHN||45.32226|-121.65093|1512.0|IRIS
618|HOOD|UW|BHZ||45.32226|-121.65093|1512.0|IRIS
468|HSO|UW|EHZ||43.52568|-123.09118|1020.0|IRIS
3025|IONE|UW|EHZ||45.49803|-119.82783|317.0|IRIS
3026|IRON|UW|HHE||43.358|-118.4743|1229.0|IRIS
3027|IRON|UW|HHN||43.358|-118.4743|1229.0|IRIS
3028|IRON|UW|HHZ||43.358|-118.4743|1229.0|IRIS
3029|IZEE|UW|HHE||44.082|-119.5042|1293.0|IRIS
3030|IZEE|UW|HHN||44.082|-119.5042|1293.0|IRIS
3031|IZEE|UW|HHZ||44.082|-119.5042|1293.0|IRIS
374|JBO|UW|EHZ||45.46143|-119.83816|645.0|IRIS
3032|JEDS|UW|BHE||43.75157|-124.04905|148.0|IRIS
3033|JEDS|UW|BHN||43.75157|-124.04905|148.0|IRIS
3034|JEDS|UW|BHZ||43.75157|-124.04905|148.0|IRIS
1906|JORV|UW|EHZ||42.97766|-117.05375|1338.0|IRIS
375|KMO|UW|EHZ||45.63533|-123.49073|975.0|IRIS
3035|LCCR|UW|HHE||45.2059|-122.4784|272.8|IRIS
3036|LCCR|UW|HHN||45.2059|-122.4784|272.8|IRIS
3037|LCCR|UW|HHZ||45.2059|-122.4784|272.8|IRIS
3038|LKVW|UW|EHZ||42.22418|-120.35963|1512.0|IRIS
623|MOON|UW|EHZ||44.05155|-121.66948|2240.0|IRIS
3039|MORO|UW|EHZ||45.47431|-120.74183|557.0|IRIS
448|MPO|UW|EHZ||44.50468|-123.55138|1249.0|IRIS
471|NCO|UW|EHZ||43.70384|-121.13946|1908.0|IRIS
3040|NN17|UW|EHE|01|43.72074|-121.32746|1701.0|IRIS
3041|NN17|UW|EHN|01|43.72074|-121.32746|1701.0|IRIS
3042|NN17|UW|EHZ|01|43.72074|-121.32746|1701.0|IRIS
3043|NN19|UW|EHE|01|43.7183|-121.30695|1793.0|IRIS
3044|NN19|UW|EHN|01|43.7183|-121.30695|1793.0|IRIS
3045|NN19|UW|EHZ|01|43.7183|-121.30695|1793.0|IRIS
3046|NN21|UW|EHE|01|43.73317|-121.28988|1903.0|IRIS
3047|NN21|UW|EHN|01|43.73317|-121.28988|1903.0|IRIS
3048|NN21|UW|EHZ|01|43.73317|-121.28988|1903.0|IRIS
3049|NN32|UW|EHE|01|43.70385|-121.32748|1401.0|IRIS
3050|NN32|UW|EHN|01|43.70385|-121.32748|1401.0|IRIS
3051|NN32|UW|EHZ|01|43.70385|-121.32748|1401.0|IRIS
386|PGO|UW|EHZ||45.46168|-122.4544|253.0|IRIS
479|RNO|UW|EHZ||43.9162|-123.72496|850.0|IRIS
413|SSO|UW|EHZ||44.85584|-122.46169|1242.0|IRIS
414|TDH|UW|EHZ||45.28967|-121.79152|1541.0|IRIS
3052|TREE|UW|HHE||42.7258|-120.8934|1887.0|IRIS
3053|TREE|UW|HHN||42.7258|-120.8934|1887.0|IRIS
3054|TREE|UW|HHZ||42.7258|-120.8934|1887.0|IRIS
2287|UMPQ|UW|EHZ||43.29089|-123.33188|162.0|IRIS
420|VBE|UW|EHZ||45.06017|-121.58801|1544.0|IRIS
421|VCR|UW|EHZ||44.98267|-120.98932|1014.0|IRIS
3055|VCR|UW|HHZ|20|44.98267|-120.98932|1014.0|IRIS
422|VFP|UW|EHZ||45.3179|-121.46627|1716.0|IRIS
423|VG2|UW|EHZ||45.1554|-122.27203|823.0|IRIS
424|VGB|UW|EHZ||45.51551|-120.77867|729.0|IRIS
459|VIP|UW|EHZ||44.50802|-120.61997|1731.0|IRIS
425|VLL|UW|EHZ||45.46317|-121.68035|1195.0|IRIS
426|VLM|UW|EHZ||45.53834|-122.04036|1150.0|IRIS
428|VTH|UW|EHZ||45.18102|-120.56249|773.0|IRIS
434|WPO|UW|EHZ||45.57283|-122.79053|334.0|IRIS
3056|MO07|XD|HHE||45.88513|-122.08445|1248.2|IRIS
3057|MO07|XD|HHN||45.88513|-122.08445|1248.2|IRIS
3058|MO07|XD|HHZ||45.88513|-122.08445|1248.2|IRIS
3059|MP03|XD|HHE||45.82557|-122.4944|1091.2|IRIS
3060|MP03|XD|HHN||45.82557|-122.4944|1091.2|IRIS
3061|MP03|XD|HHZ||45.82557|-122.4944|1091.2|IRIS
3062|MP04|XD|HHE||45.812292|-122.381267|505.0|IRIS
3063|MP04|XD|HHN||45.812292|-122.381267|505.0|IRIS
3064|MP04|XD|HHZ||45.812292|-122.381267|505.0|IRIS
3065|MP06|XD|HHE||45.83138|-122.19591|880.0|IRIS
3066|MP06|XD|HHN||45.83138|-122.19591|880.0|IRIS
3067|MP06|XD|HHZ||45.83138|-122.19591|880.0|IRIS
3068|MP08|XD|HHE||45.86615|-121.91156|781.1|IRIS
3069|MP08|XD|HHN||45.86615|-121.91156|781.1|IRIS
3070|MP08|XD|HHZ||45.86615|-121.91156|781.1|IRIS
3071|MQ07|XD|HHE||45.80818|-122.10721|1037.2|IRIS
3072|MQ07|XD|HHN||45.80818|-122.10721|1037.2|IRIS
3073|MQ07|XD|HHZ||45.80818|-122.10721|1037.2|IRIS
3074|BLM|YK|EHE|01|38.311634|-122.84964|-11.0|IRIS
3075|BLM|YK|EHN|01|38.311634|-122.84964|-11.0|IRIS
3076|BLM|YK|EHZ|01|38.311634|-122.84964|-11.0|IRIS
3077|CAR|YK|EHE|01|38.306888|-122.292167|-19.0|IRIS
3078|CAR|YK|EHN|01|38.306888|-122.292167|-19.0|IRIS
3079|CAR|YK|EHZ|01|38.306888|-122.292167|-19.0|IRIS
3080|DAR|YK|EHE|01|38.424898|-122.896364|20.0|IRIS
3081|DAR|YK|EHN|01|38.424898|-122.896364|20.0|IRIS
3082|DAR|YK|EHZ|01|38.424898|-122.896364|20.0|IRIS
3083|EME|YK|EHE|01|38.430378|-122.788929|-7.0|IRIS
3084|EME|YK|EHN|01|38.430378|-122.788929|-7.0|IRIS
3085|EME|YK|EHZ|01|38.430378|-122.788929|-7.0|IRIS
3086|HEA|YK|EHE|01|38.437471|-122.737347|8.0|IRIS
3087|HEA|YK|EHN|01|38.437471|-122.737347|8.0|IRIS
3088|HEA|YK|EHZ|01|38.437471|-122.737347|8.0|IRIS
3089|HOT|YK|EHE|01|38.293913|-122.263485|15.0|IRIS
3090|HOT|YK|EHN|01|38.293913|-122.263485|15.0|IRIS
3091|HOT|YK|EHZ|01|38.293913|-122.263485|15.0|IRIS
3092|HSR|YK|EHE|01|38.3341|-122.137675|57.0|IRIS
3093|HSR|YK|EHN|01|38.3341|-122.137675|57.0|IRIS
139|HSR|UW|EHZ||46.17428|-122.18065|1720.0|IRIS
3094|IEW|YK|HHE|01|38.3585|-122.504348|52.0|IRIS
3095|IEW|YK|HHN|01|38.3585|-122.504348|52.0|IRIS
3096|IEW|YK|HHZ|01|38.3585|-122.504348|52.0|IRIS
3097|KRE|YK|EHE|01|38.287374|-122.242465|18.0|IRIS
3098|KRE|YK|EHN|01|38.287374|-122.242465|18.0|IRIS
3099|KRE|YK|EHZ|01|38.287374|-122.242465|18.0|IRIS
3100|MAG|YK|EHE|01|38.446751|-122.681221|31.0|IRIS
3101|MAG|YK|EHN|01|38.446751|-122.681221|31.0|IRIS
3102|MAG|YK|EHZ|01|38.446751|-122.681221|31.0|IRIS
3103|MAR|YK|EHE|01|38.107174|-122.28736|-29.0|IRIS
3104|MAR|YK|EHN|01|38.107174|-122.28736|-29.0|IRIS
3105|MAR|YK|EHZ|01|38.107174|-122.28736|-29.0|IRIS
3106|MDE|YK|EHE|01|38.317352|-122.308656|-8.0|IRIS
3107|MDE|YK|EHN|01|38.317352|-122.308656|-8.0|IRIS
3108|MDE|YK|EHZ|01|38.317352|-122.308656|-8.0|IRIS
3109|NOV|YK|EHE|01|38.100557|-122.55828|-25.0|IRIS
3110|NOV|YK|EHN|01|38.100557|-122.55828|-25.0|IRIS
3111|NOV|YK|EHZ|01|38.100557|-122.55828|-25.0|IRIS
3112|OAK|YK|EHE|01|38.434685|-122.583076|116.0|IRIS
3113|OAK|YK|EHN|01|38.434685|-122.583076|116.0|IRIS
3114|OAK|YK|EHZ|01|38.434685|-122.583076|116.0|IRIS
3115|OCW|YK|EHE|01|38.425841|-122.846183|22.0|IRIS
3116|OCW|YK|EHN|01|38.425841|-122.846183|22.0|IRIS
3117|OCW|YK|EHZ|01|38.425841|-122.846183|22.0|IRIS
3118|PAP|YK|EHE|01|38.25756|-122.608966|-8.0|IRIS
3119|PAP|YK|EHN|01|38.25756|-122.608966|-8.0|IRIS
3120|PAP|YK|EHZ|01|38.25756|-122.608966|-8.0|IRIS
3121|RAV|YK|EHE|01|38.30089|-122.441817|27.0|IRIS
3122|RAV|YK|EHN|01|38.30089|-122.441817|27.0|IRIS
3123|RAV|YK|EHZ|01|38.30089|-122.441817|27.0|IRIS
3124|ROP|YK|EHE|01|38.336783|-122.710348|1.0|IRIS
3125|ROP|YK|EHN|01|38.336783|-122.710348|1.0|IRIS
3126|ROP|YK|EHZ|01|38.336783|-122.710348|1.0|IRIS
3127|SAR|YK|EHE|01|38.495573|-122.743814|20.0|IRIS
3128|SAR|YK|EHN|01|38.495573|-122.743814|20.0|IRIS
3129|SAR|YK|EHZ|01|38.495573|-122.743814|20.0|IRIS
3130|SPT|YK|EHE|01|38.159496|-122.421195|-29.0|IRIS
3131|SPT|YK|EHN|01|38.159496|-122.421195|-29.0|IRIS
3132|SPT|YK|EHZ|01|38.159496|-122.421195|-29.0|IRIS
3133|SUI|YK|EHE|01|38.330255|-122.145926|41.0|IRIS
3134|SUI|YK|EHN|01|38.330255|-122.145926|41.0|IRIS
3135|SUI|YK|EHZ|01|38.330255|-122.145926|41.0|IRIS
3136|TOU|YK|EHE|01|38.449689|-122.659518|82.0|IRIS
3137|TOU|YK|EHN|01|38.449689|-122.659518|82.0|IRIS
3138|TOU|YK|EHZ|01|38.449689|-122.659518|82.0|IRIS
3139|VAC|YK|HHE|01|38.343469|-121.989956|15.0|IRIS
3140|VAC|YK|HHN|01|38.343469|-121.989956|15.0|IRIS
3141|VAC|YK|HHZ|01|38.343469|-121.989956|15.0|IRIS
3142|VHD|YK|EHE|01|38.328571|-122.333645|-1.0|IRIS
