# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
147|Mount Joffre 1|2019-05-13 14:39:55|2019-05-13 14:42:45|50.3448|-122.4511|0.0|50.3448|-122.4511|50.3672|-122.4154|rock avalanche, debris flow|None|23400.0|None|None|1900000.0|None|None|None|None|None|1240.0|None|None|4320.0|None|None|None|None|None|None|None|None|None|None|None|None|5|1|None|None|391.0|1|None|None|301.0|1|None|None|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
458|147|173|"Progressive glacier retreat and permafrost degradation were likely the conditioning factors; pre-cursor rockfall activity was noted at least ~6 months previous; thus, the mountain was primed to fail...The 13 May landslide was apparently triggered by rapid snowmelt, with debuttressing triggering the 16 May event" - Quote from Friele and others (2020).|None|None|148
459|147|173|Values for H, L, source area, and volume were taken from Friele and others (2020). The type for both events includes only rock avalanche and debris flow due to the attenuation of the seismic signal during the transition to a debris flood. Crown coordinates for each event represent the highest point of their headscarp. The toe coordinates are the same for both events and were estimated based on the toe of the debris flow deposit in Fig. 1, Friele and others (2020).|None|None|148
460|147|173|"...both began as rock avalanches, rapidly transforming into debris flows along middle Cerise Creek, and finally into debris floods affecting the fan. Beyond the fan margin, a flood surge on cayoosh Creek reached bankfull and attenuated rapidly downstream" - Quote from Friele and others (2020).|None|None|148

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
899|147|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/147_MountJoffre1_13May2019/photos_figures/147_MountJoffre1_13May2019_waveforms_raw.png|None
900|147|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/147_MountJoffre1_13May2019/photos_figures/147_MountJoffre1_13May2019_waveforms_1-5Hz.png|None
901|147|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/147_MountJoffre1_13May2019/photos_figures/147_MountJoffre1_13May2019_waveforms_20-60sec.png|None
902|147|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/147_MountJoffre1_13May2019/photos_figures/147_MountJoffre1_13May2019_displspectra.png|None
903|147|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/147_MountJoffre1_13May2019/photos_figures/147_MountJoffre1_13May2019_spectrogram.png|None
904|147|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/147_MountJoffre1_13May2019/photos_figures/147_MountJoffre1_13May2019_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
173|147|148|Friele, P., Millard, T.H., Mitchell, A., Allstadt, K.E., Menounos, B., Geertsema, M., and Clague, J.J., Jan 2020, Observations on the May 2019 Joffre Peak landslides, British Columbia: Landslides, v. 17, p. 913–930, doi: https://doi.org/10.1007/s10346-019-01332-2|Friele and others (2020)|None|https://link.springer.com/article/10.1007/s10346-019-01332-2

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
138575|147|24946|41.4|234.29|53.93|None|1|None|1|None
138576|147|24947|41.4|234.29|53.93|None|1|None|1|None
138577|147|24948|41.4|234.29|53.93|None|1|None|1|None
138578|147|24949|41.4|234.29|53.93|None|1|None|None|None
138579|147|24950|41.4|234.29|53.93|None|1|None|None|None
138580|147|24951|41.4|234.29|53.93|None|1|None|None|None
138581|147|19220|298.443|178.86|358.92|None|None|None|0|None
138582|147|19221|298.443|178.86|358.92|None|None|None|0|None
138583|147|19222|298.443|178.86|358.92|None|None|None|0|None
138584|147|19226|306.919|178.1|358.2|None|0|None|None|None
138585|147|19227|306.919|178.1|358.2|None|0|None|None|None
138586|147|19228|306.919|178.1|358.2|None|0|None|None|None
138587|147|19232|311.239|177.67|357.79|None|0|None|None|None
138588|147|19233|311.239|177.67|357.79|None|0|None|None|None
138589|147|19234|311.239|177.67|357.79|None|0|None|None|None
138590|147|19238|298.126|178.7|358.77|None|None|None|0|None
138591|147|19239|298.126|178.7|358.77|None|None|None|0|None
138592|147|19240|298.126|178.7|358.77|None|None|None|0|None
138593|147|19247|302.852|178.62|358.69|None|None|None|None|None
138594|147|19248|302.852|178.62|358.69|None|None|None|None|None
138595|147|19249|302.852|178.62|358.69|None|None|None|None|None
138596|147|19253|297.879|178.62|358.69|None|None|None|0|None
138597|147|19254|297.879|178.62|358.69|None|None|None|0|None
138598|147|19255|297.879|178.62|358.69|None|None|None|0|None
138599|147|19256|297.156|178.37|358.46|None|None|None|0|None
138600|147|19257|297.156|178.37|358.46|None|None|None|0|None
138601|147|19258|297.156|178.37|358.46|None|None|None|0|None
138602|147|19262|311.344|176.83|357.01|None|0|None|None|None
138603|147|19263|311.344|176.83|357.01|None|0|None|None|None
138604|147|19264|311.344|176.83|357.01|None|0|None|None|None
138605|147|19265|298.2|178.74|358.81|None|None|None|0|None
138606|147|19266|298.2|178.74|358.81|None|None|None|0|None
138607|147|19267|298.2|178.74|358.81|None|None|None|0|None
138608|147|19274|344.404|181.05|0.98|None|0|None|None|None
138609|147|19275|344.404|181.05|0.98|None|0|None|None|None
138610|147|19276|344.404|181.05|0.98|None|0|None|None|None
138611|147|19277|304.857|178.34|358.43|None|None|None|None|None
138612|147|19278|304.857|178.34|358.43|None|None|None|None|None
138613|147|19279|304.857|178.34|358.43|None|None|None|None|None
138614|147|19280|307.368|176.96|357.12|None|0|None|None|None
138615|147|19281|307.368|176.96|357.12|None|0|None|None|None
138616|147|19282|307.368|176.96|357.12|None|0|None|None|None
138617|147|19283|306.303|176.95|357.12|None|0|None|None|None
138618|147|19284|306.303|176.95|357.12|None|0|None|None|None
138619|147|19285|306.303|176.95|357.12|None|0|None|None|None
138620|147|19286|301.937|175.39|355.63|None|None|None|None|None
138621|147|19287|301.937|175.39|355.63|None|None|None|None|None
138622|147|19288|301.937|175.39|355.63|None|None|None|None|None
138623|147|19289|301.6|175.37|355.61|None|None|None|None|None
138624|147|19290|301.6|175.37|355.61|None|None|None|None|None
138625|147|19291|301.6|175.37|355.61|None|None|None|None|None
138626|147|19292|301.594|175.38|355.62|None|None|None|None|None
138627|147|19293|301.594|175.38|355.62|None|None|None|None|None
138628|147|19294|301.594|175.38|355.62|None|None|None|None|None
138629|147|19295|310.826|176.18|356.39|None|0|None|None|None
138630|147|19296|310.826|176.18|356.39|None|0|None|None|None
138631|147|19297|310.826|176.18|356.39|None|0|None|None|None
138632|147|19298|300.731|178.59|358.67|None|None|None|0|None
138633|147|19299|300.731|178.59|358.67|None|None|None|0|None
138634|147|19300|300.731|178.59|358.67|None|None|None|0|None
138635|147|19301|306.655|176.12|356.33|None|0|None|None|None
138636|147|19302|306.655|176.12|356.33|None|0|None|None|None
138637|147|19303|306.655|176.12|356.33|None|0|None|None|None
138638|147|19307|301.476|179.02|359.07|None|None|None|None|None
138639|147|19308|301.476|179.02|359.07|None|None|None|None|None
138640|147|19309|301.476|179.02|359.07|None|None|None|None|None
138641|147|19310|305.11|178.36|358.45|None|None|None|None|None
138642|147|19311|305.11|178.36|358.45|None|None|None|None|None
138643|147|19312|305.11|178.36|358.45|None|None|None|None|None
138644|147|19313|308.055|177.85|357.96|None|0|None|None|None
138645|147|19314|308.055|177.85|357.96|None|0|None|None|None
138646|147|19315|308.055|177.85|357.96|None|0|None|None|None
138647|147|19319|298.198|175.34|355.58|None|None|None|0|None
138648|147|19320|298.198|175.34|355.58|None|None|None|0|None
138649|147|19321|298.198|175.34|355.58|None|None|None|0|None
138650|147|19325|311.187|177.22|357.37|None|0|None|None|None
138651|147|19326|311.187|177.22|357.37|None|0|None|None|None
138652|147|19327|311.187|177.22|357.37|None|0|None|None|None
138653|147|19328|309.693|178.43|358.51|None|0|None|None|None
138654|147|19329|309.693|178.43|358.51|None|0|None|None|None
138655|147|19330|309.693|178.43|358.51|None|0|None|None|None
138656|147|19331|343.803|179.34|359.38|None|0|None|None|None
138657|147|19332|343.803|179.34|359.38|None|0|None|None|None
138658|147|19333|343.803|179.34|359.38|None|0|None|None|None
138659|147|19334|304.256|178.34|358.43|None|None|None|None|None
138660|147|19335|304.256|178.34|358.43|None|None|None|None|None
138661|147|19336|304.256|178.34|358.43|None|None|None|None|None
138662|147|19337|298.599|177.78|357.9|None|None|None|0|None
138663|147|19338|298.599|177.78|357.9|None|None|None|0|None
138664|147|19339|298.599|177.78|357.9|None|None|None|0|None
138665|147|19340|348.003|181.22|1.14|None|0|None|None|None
138666|147|19341|348.003|181.22|1.14|None|0|None|None|None
138667|147|19342|348.003|181.22|1.14|None|0|None|None|None
138668|147|13757|308.121|179.06|359.11|None|0|None|None|None
138669|147|13758|308.121|179.06|359.11|None|0|None|None|None
138670|147|100|308.121|179.06|359.11|None|0|None|None|None
138671|147|19343|308.121|179.06|359.11|None|0|None|None|None
138672|147|19344|308.121|179.06|359.11|None|0|None|None|None
138673|147|19345|308.121|179.06|359.11|None|0|None|None|None
138674|147|507|486.612|151.37|333.64|None|None|None|None|None
138675|147|508|486.612|151.37|333.64|None|None|None|None|None
138676|147|509|486.612|151.37|333.64|None|None|None|None|None
138677|147|510|486.612|151.37|333.64|None|None|None|None|None
138678|147|511|486.612|151.37|333.64|None|None|None|None|None
138679|147|512|486.612|151.37|333.64|None|None|None|None|None
138680|147|23034|205.389|150.36|331.41|None|None|None|None|None
138681|147|23035|205.389|150.36|331.41|None|None|None|None|None
138682|147|23036|205.389|150.36|331.41|None|None|None|None|None
138683|147|20755|467.313|127.02|310.78|None|None|None|None|None
138684|147|20756|467.313|127.02|310.78|None|None|None|None|None
138685|147|20757|467.313|127.02|310.78|None|None|None|None|None
138686|147|23037|309.696|177.97|358.08|None|0|None|None|None
138687|147|23038|309.696|177.97|358.08|None|0|None|None|None
138688|147|23039|309.696|177.97|358.08|None|0|None|None|None
138689|147|23040|357.0|181.52|1.43|None|0|None|None|None
138690|147|23041|357.0|181.52|1.43|None|0|None|None|None
138691|147|23042|357.0|181.52|1.43|None|0|None|None|None
138692|147|23045|340.083|194.89|14.01|None|0|None|None|None
138693|147|23046|340.083|194.89|14.01|None|0|None|None|None
138694|147|23047|340.083|194.89|14.01|None|0|None|None|None
138695|147|23048|331.507|140.9|323.02|None|0|None|None|None
138696|147|23049|331.507|140.9|323.02|None|0|None|None|None
138697|147|23050|331.507|140.9|323.02|None|0|None|None|None
138698|147|23051|358.49|173.69|354.08|None|0|None|None|None
138699|147|23052|358.49|173.69|354.08|None|0|None|None|None
138700|147|23053|358.49|173.69|354.08|None|0|None|None|None
138701|147|23054|358.085|173.85|354.23|None|0|None|None|None
138702|147|23055|358.085|173.85|354.23|None|0|None|None|None
138703|147|23058|344.536|171.61|352.11|None|0|None|None|None
138704|147|23059|344.536|171.61|352.11|None|0|None|None|None
138705|147|23060|344.536|171.61|352.11|None|0|None|None|None
138706|147|23063|336.563|181.74|1.64|None|0|None|None|None
138707|147|23064|336.563|181.74|1.64|None|0|None|None|None
138708|147|23065|336.563|181.74|1.64|None|0|None|None|None
138709|147|23066|351.417|188.06|7.57|None|0|None|None|None
138710|147|23067|351.417|188.06|7.57|None|0|None|None|None
138711|147|23068|351.417|188.06|7.57|None|0|None|None|None
138712|147|20758|442.668|181.02|0.94|None|None|None|None|None
138713|147|20759|442.668|181.02|0.94|None|None|None|None|None
138714|147|20760|442.668|181.02|0.94|None|None|None|None|None
138715|147|23094|304.482|178.31|358.4|None|None|None|None|None
138716|147|23095|304.482|178.31|358.4|None|None|None|None|None
138717|147|23096|304.482|178.31|358.4|None|None|None|None|None
138718|147|20761|423.65|179.73|359.75|None|None|None|None|None
138719|147|20762|423.65|179.73|359.75|None|None|None|None|None
138720|147|20763|423.65|179.73|359.75|None|None|None|None|None
138721|147|23097|369.263|185.28|4.94|None|0|None|None|None
138722|147|23098|369.263|185.28|4.94|None|0|None|None|None
138723|147|23099|369.263|185.28|4.94|None|0|None|None|None
138724|147|23118|313.811|211.34|29.69|None|0|None|None|None
138725|147|23119|313.811|211.34|29.69|None|0|None|None|None
138726|147|23120|313.811|211.34|29.69|None|0|None|None|None
138727|147|23121|246.894|185.44|5.2|None|None|None|None|None
138728|147|23122|246.894|185.44|5.2|None|None|None|None|None
138729|147|23123|246.894|185.44|5.2|None|None|None|None|None
138730|147|23124|322.013|178.0|358.11|None|0|None|None|None
138731|147|23125|322.013|178.0|358.11|None|0|None|None|None
138732|147|23126|322.013|178.0|358.11|None|0|None|None|None
138733|147|23127|261.79|175.88|356.07|None|None|None|0|None
138734|147|23128|261.79|175.88|356.07|None|None|None|0|None
138735|147|23129|261.79|175.88|356.07|None|None|None|0|None
138736|147|23130|307.028|179.12|359.17|None|0|None|None|None
138737|147|23131|307.028|179.12|359.17|None|0|None|None|None
138738|147|23132|307.028|179.12|359.17|None|0|None|None|None
138739|147|23133|204.18|183.37|3.24|None|None|None|None|None
138740|147|23134|204.18|183.37|3.24|None|None|None|None|None
138741|147|23135|204.18|183.37|3.24|None|None|None|None|None
138742|147|20764|388.534|195.63|14.6|None|0|None|None|None
138743|147|20765|388.534|195.63|14.6|None|0|None|None|None
138744|147|20766|388.534|195.63|14.6|None|0|None|None|None
138745|147|23136|297.994|179.22|359.26|None|None|None|0|None
138746|147|23137|297.994|179.22|359.26|None|None|None|0|None
138747|147|23138|297.994|179.22|359.26|None|None|None|0|None
138748|147|23139|375.154|185.34|5.0|None|0|None|None|None
138749|147|23140|375.154|185.34|5.0|None|0|None|None|None
138750|147|23141|375.154|185.34|5.0|None|0|None|None|None
138751|147|23142|335.907|198.26|17.21|None|0|None|None|None
138752|147|23143|335.907|198.26|17.21|None|0|None|None|None
138753|147|23144|335.907|198.26|17.21|None|0|None|None|None
138754|147|23145|276.967|182.05|1.95|None|0|None|0|None
138755|147|23146|276.967|182.05|1.95|None|0|None|0|None
138756|147|23147|276.967|182.05|1.95|None|0|None|0|None
138757|147|23148|258.141|196.52|15.77|None|None|None|0|None
138758|147|23149|258.141|196.52|15.77|None|None|None|0|None
138759|147|23150|258.141|196.52|15.77|None|None|None|0|None
138760|147|23151|180.788|181.09|1.05|None|0|None|0|None
138761|147|23152|180.788|181.09|1.05|None|0|None|0|None
138762|147|23153|180.788|181.09|1.05|None|0|None|0|None
138763|147|23154|356.819|180.38|0.36|None|0|None|None|None
138764|147|23155|356.819|180.38|0.36|None|0|None|None|None
138765|147|23156|356.819|180.38|0.36|None|0|None|None|None
138766|147|20767|417.789|193.59|12.63|None|None|None|None|None
138767|147|20768|417.789|193.59|12.63|None|None|None|None|None
138768|147|20769|417.789|193.59|12.63|None|None|None|None|None
138769|147|23157|358.697|181.39|1.3|None|0|None|None|None
138770|147|23158|358.697|181.39|1.3|None|0|None|None|None
138771|147|23159|358.697|181.39|1.3|None|0|None|None|None
138772|147|20770|398.021|110.33|294.22|None|None|None|None|None
138773|147|20771|398.021|110.33|294.22|None|None|None|None|None
138774|147|20772|398.021|110.33|294.22|None|None|None|None|None
138775|147|23160|303.678|178.38|358.46|None|None|None|None|None
138776|147|23161|303.678|178.38|358.46|None|None|None|None|None
138777|147|23162|303.678|178.38|358.46|None|None|None|None|None
138778|147|23163|303.678|178.38|358.46|None|None|None|None|None
138779|147|23164|308.873|182.51|2.37|None|0|None|None|None
138780|147|23165|308.873|182.51|2.37|None|0|None|None|None
138781|147|23166|308.873|182.51|2.37|None|0|None|None|None
138782|147|23167|369.122|185.29|4.96|None|0|None|None|None
138783|147|23168|369.122|185.29|4.96|None|0|None|None|None
138784|147|23169|369.122|185.29|4.96|None|0|None|None|None
138785|147|23176|290.001|184.14|3.93|None|None|None|0|None
138786|147|23177|290.001|184.14|3.93|None|None|None|0|None
138787|147|23178|290.001|184.14|3.93|None|None|None|0|None
138788|147|24189|234.05|180.1|0.09|None|None|None|None|None
138789|147|24190|234.05|180.1|0.09|None|None|None|None|None
138790|147|24191|234.05|180.1|0.09|None|None|None|None|None
138791|147|20773|464.003|119.15|303.28|None|None|None|None|None
138792|147|20774|464.003|119.15|303.28|None|None|None|None|None
138793|147|20775|464.003|119.15|303.28|None|None|None|None|None
138794|147|24952|345.938|230.65|47.91|None|0|None|None|None
138795|147|24953|345.938|230.65|47.91|None|0|None|None|None
138796|147|24954|345.938|230.65|47.91|None|0|None|None|None
138797|147|24955|481.316|235.31|51.32|None|None|None|None|None
138798|147|24956|481.316|235.31|51.32|None|None|None|None|None
138799|147|24957|481.316|235.31|51.32|None|None|None|None|None
138800|147|24958|368.599|241.95|58.58|None|0|None|None|None
138801|147|24959|368.599|241.95|58.58|None|0|None|None|None
138802|147|24960|368.599|241.95|58.58|None|0|None|None|None
138803|147|24961|368.642|241.95|58.58|None|0|None|None|None
138804|147|24962|368.642|241.95|58.58|None|0|None|None|None
138805|147|24963|368.642|241.95|58.58|None|0|None|None|None
138806|147|3242|482.448|235.51|51.5|None|None|None|None|None
138807|147|3243|482.448|235.51|51.5|None|None|None|None|None
138808|147|3244|482.448|235.51|51.5|None|None|None|None|None
138809|147|19352|482.448|235.51|51.5|None|None|None|None|None
138810|147|19353|482.448|235.51|51.5|None|None|None|None|None
138811|147|19354|482.448|235.51|51.5|None|None|None|None|None
138812|147|3245|368.857|241.37|58.03|None|0|None|None|None
138813|147|3246|368.857|241.37|58.03|None|0|None|None|None
138814|147|3247|368.857|241.37|58.03|None|0|None|None|None
138815|147|19355|368.857|241.37|58.03|None|0|None|None|None
138816|147|19356|368.857|241.37|58.03|None|0|None|None|None
138817|147|19357|368.857|241.37|58.03|None|0|None|None|None
138818|147|3248|344.281|233.16|50.34|None|0|None|None|None
138819|147|3249|344.281|233.16|50.34|None|0|None|None|None
138820|147|3250|344.281|233.16|50.34|None|0|None|None|None
138821|147|19358|344.281|233.16|50.34|None|0|None|None|None
138822|147|19359|344.281|233.16|50.34|None|0|None|None|None
138823|147|19360|344.281|233.16|50.34|None|0|None|None|None
138824|147|24964|201.94|201.29|20.54|None|0|None|None|None
138825|147|24965|201.94|201.29|20.54|None|0|None|None|None
138826|147|24966|201.94|201.29|20.54|None|0|None|None|None
138827|147|24967|201.94|201.29|20.54|None|0|None|None|None
138828|147|24968|201.94|201.29|20.54|None|0|None|None|None
138829|147|513|260.739|191.22|10.71|None|0|None|0|None
138830|147|514|260.739|191.22|10.71|None|0|None|0|None
138831|147|515|260.739|191.22|10.71|None|0|None|0|None
138832|147|2135|282.11|206.52|25.24|None|0|None|0|None
138833|147|2136|282.11|206.52|25.24|None|0|None|0|None
138834|147|2137|282.11|206.52|25.24|None|0|None|0|None
138835|147|2138|278.313|211.86|30.36|None|0|None|0|None
138836|147|2139|278.313|211.86|30.36|None|0|None|0|None
138837|147|2140|278.313|211.86|30.36|None|0|None|0|None
138838|147|2141|265.458|197.19|16.39|None|0|None|0|None
138839|147|2142|265.458|197.19|16.39|None|0|None|0|None
138840|147|2143|265.458|197.19|16.39|None|0|None|0|None
138841|147|2144|265.486|197.15|16.35|None|0|None|0|None
138842|147|2145|265.486|197.15|16.35|None|0|None|0|None
138843|147|2146|265.486|197.15|16.35|None|0|None|0|None
138844|147|2147|265.686|197.19|16.39|None|0|None|0|None
138845|147|2148|265.686|197.19|16.39|None|0|None|0|None
138846|147|2149|265.686|197.19|16.39|None|0|None|0|None
138847|147|2150|202.07|201.39|20.63|None|0|None|None|None
138848|147|2151|202.07|201.39|20.63|None|1|None|None|None
138849|147|2152|202.07|201.39|20.63|None|1|None|None|None
138850|147|2153|201.918|201.41|20.65|None|1|None|None|None
138851|147|2154|201.918|201.41|20.65|None|1|None|None|None
138852|147|2155|201.918|201.41|20.65|None|0|None|None|None
138853|147|2156|201.902|201.34|20.58|None|1|None|None|None
138854|147|2157|201.902|201.34|20.58|None|1|None|None|None
138855|147|2158|201.902|201.34|20.58|None|0|None|None|None
138856|147|2159|273.463|235.91|53.55|None|0|None|0|None
138857|147|2160|273.463|235.91|53.55|None|0|None|0|None
138858|147|2161|273.463|235.91|53.55|None|0|None|0|None
138859|147|516|283.559|186.98|6.63|None|0|None|0|None
138860|147|517|283.559|186.98|6.63|None|0|None|0|None
138861|147|518|283.559|186.98|6.63|None|0|None|0|None
138862|147|519|330.295|198.09|17.07|None|0|None|None|None
138863|147|520|330.295|198.09|17.07|None|0|None|None|None
138864|147|521|330.295|198.09|17.07|None|0|None|None|None
138865|147|522|381.197|192.76|11.93|None|0|None|None|None
138866|147|523|381.197|192.76|11.93|None|0|None|None|None
138867|147|524|381.197|192.76|11.93|None|0|None|None|None
138868|147|101|376.57|186.61|6.18|None|0|None|None|None
138869|147|102|376.57|186.61|6.18|None|0|None|None|None
138870|147|103|376.57|186.61|6.18|None|0|None|None|None
138871|147|525|420.025|192.65|11.75|None|None|None|None|None
138872|147|526|420.025|192.65|11.75|None|None|None|None|None
138873|147|527|420.025|192.65|11.75|None|None|None|None|None
138874|147|528|452.489|193.71|12.67|None|None|None|None|None
138875|147|529|452.489|193.71|12.67|None|None|None|None|None
138876|147|530|452.489|193.71|12.67|None|None|None|None|None
138877|147|534|473.053|185.89|5.42|None|None|None|None|None
138878|147|535|473.053|185.89|5.42|None|None|None|None|None
138879|147|536|473.053|185.89|5.42|None|None|None|None|None
138880|147|104|449.613|178.17|358.31|None|None|None|None|None
138881|147|105|449.613|178.17|358.31|None|None|None|None|None
138882|147|106|449.613|178.17|358.31|None|None|None|None|None
138883|147|107|456.51|176.95|357.19|None|None|None|None|None
138884|147|108|456.51|176.95|357.19|None|None|None|None|None
138885|147|109|456.51|176.95|357.19|None|None|None|None|None
138886|147|110|464.411|178.88|358.97|None|None|None|None|None
138887|147|111|464.411|178.88|358.97|None|None|None|None|None
138888|147|112|464.411|178.88|358.97|None|None|None|None|None
138889|147|113|468.465|177.33|357.54|None|None|None|None|None
138890|147|114|468.465|177.33|357.54|None|None|None|None|None
138891|147|115|468.465|177.33|357.54|None|None|None|None|None
138892|147|3251|208.589|216.26|34.98|None|0|None|None|None
138893|147|3252|208.589|216.26|34.98|None|1|None|None|None
138894|147|3253|208.589|216.26|34.98|None|1|None|None|None
138895|147|3254|211.119|234.52|52.72|None|0|None|None|None
138896|147|3255|211.119|234.52|52.72|None|0|None|None|None
138897|147|3256|211.119|234.52|52.72|None|0|None|None|None
138898|147|3257|256.663|230.13|48.08|None|0|None|None|None
138899|147|3258|256.663|230.13|48.08|None|0|None|None|None
138900|147|3259|256.663|230.13|48.08|None|0|None|None|None
138901|147|116|373.811|177.29|357.47|None|0|None|None|None
138902|147|117|373.811|177.29|357.47|None|0|None|None|None
138903|147|118|373.811|177.29|357.47|None|0|None|None|None
138904|147|549|283.541|186.98|6.64|None|0|None|0|None
138905|147|550|283.541|186.98|6.64|None|0|None|0|None
138906|147|551|283.541|186.98|6.64|None|0|None|0|None
138907|147|3260|246.857|271.59|88.92|None|None|None|None|None
138908|147|3261|246.857|271.59|88.92|None|None|None|None|None
138909|147|3262|246.857|271.59|88.92|None|None|None|None|None
138910|147|3263|246.857|271.59|88.92|None|None|None|None|None
138911|147|3264|246.857|271.59|88.92|None|None|None|None|None
138912|147|3265|246.857|271.59|88.92|None|None|None|None|None
138913|147|3818|257.687|271.06|88.27|None|None|None|0|None
138914|147|3819|257.687|271.06|88.27|None|None|None|0|None
138915|147|3820|257.687|271.06|88.27|None|None|None|0|None
138916|147|3821|257.687|271.06|88.27|None|None|None|0|None
138917|147|3822|257.687|271.06|88.27|None|None|None|0|None
138918|147|3823|257.687|271.06|88.27|None|None|None|0|None
138919|147|3824|265.457|271.39|88.51|None|None|None|0|None
138920|147|3825|265.457|271.39|88.51|None|None|None|0|None
138921|147|3826|265.457|271.39|88.51|None|None|None|0|None
138922|147|3827|265.457|271.39|88.51|None|None|None|0|None
138923|147|3828|265.457|271.39|88.51|None|None|None|0|None
138924|147|3829|265.457|271.39|88.51|None|None|None|0|None
138925|147|3830|270.342|270.72|87.8|None|None|None|0|None
138926|147|3831|270.342|270.72|87.8|None|None|None|0|None
138927|147|3832|270.342|270.72|87.8|None|None|None|0|None
138928|147|3833|270.342|270.72|87.8|None|None|None|0|None
138929|147|3834|270.342|270.72|87.8|None|None|None|0|None
138930|147|3835|270.342|270.72|87.8|None|None|None|0|None
138931|147|3836|279.267|270.17|87.16|None|None|None|0|None
138932|147|3837|279.267|270.17|87.16|None|None|None|0|None
138933|147|3838|279.267|270.17|87.16|None|None|None|0|None
138934|147|3839|279.267|270.17|87.16|None|None|None|0|None
138935|147|3840|279.267|270.17|87.16|None|None|None|0|None
138936|147|3841|279.267|270.17|87.16|None|None|None|0|None
138937|147|3842|285.174|269.81|86.73|None|None|None|0|None
138938|147|3843|285.174|269.81|86.73|None|None|None|0|None
138939|147|3844|285.174|269.81|86.73|None|None|None|0|None
138940|147|3845|285.174|269.81|86.73|None|None|None|0|None
138941|147|3846|285.174|269.81|86.73|None|None|None|0|None
138942|147|3847|285.174|269.81|86.73|None|None|None|0|None
138943|147|3848|291.724|269.46|86.31|None|None|None|0|None
138944|147|3849|291.724|269.46|86.31|None|None|None|0|None
138945|147|3850|291.724|269.46|86.31|None|None|None|0|None
138946|147|3851|291.724|269.46|86.31|None|None|None|0|None
138947|147|3852|291.724|269.46|86.31|None|None|None|0|None
138948|147|3853|291.724|269.46|86.31|None|None|None|0|None
138949|147|3854|296.227|268.54|85.34|None|None|None|0|None
138950|147|3855|296.227|268.54|85.34|None|None|None|0|None
138951|147|3856|296.227|268.54|85.34|None|None|None|0|None
138952|147|3857|296.227|268.54|85.34|None|None|None|0|None
138953|147|3858|296.227|268.54|85.34|None|None|None|0|None
138954|147|3859|296.227|268.54|85.34|None|None|None|0|None
