# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
14|Redoubt 2|2009-03-23 10:03:16|2009-03-23 11:43:33|60.49044|-152.76269|1.0|60.49044|-152.76269|60.57392|-152.16445|lahar, explosions|None|None|None|None|50000000.0|10000000.0|100000000.0|None|None|None|2400.0|2200.0|2600.0|44000.0|42000.0|45000.0|None|None|None|None|None|None|None|None|None|None|5|1|None|None|762.0|1|None|None|762.0|1|None|None|None|IRIS, EventData/14_Redoubt2_23Mar2009/14_Redoubt2_23Mar2009_seismic_data.zip|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
11|14|6|Lahar 2 from Waythomas and others (2013), explosions at 9:38 and 9:48 UTC preceded event, third explosion at ~10:50 UTC during lahar signal. Start times are picked after the explosions but it is hard to clearly pick when the explosion ends and the lahar starts. Even after the starting point, some of the signal is from the explosions, not the lahar, primarily the coherent pulses.|None|None|None
181|14|6|Volume and geometry estimates from information in Waythomas and others (2013)|None|None|15,16,63,64
320|14|6|Start time and duration, therefore end times, guided by Waythomas and others (2013), particularly Figure 3.|None|None|15,16,63,64
339|14|None|It is not clear if the long period signals visible during some of the Redoubt lahars were due to the lahar or other volcanic processes such as explosions or tremor.|None|None|15,16,63,64

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
56|14|Google Earth|Satellite image showing extent of lahars in 2009|None|None|None|EventData/14_Redoubt2_23Mar2009/photos_figures/14_Redoubt2_23Mar2009_source-GoogleEarth_1.jpg|15,16,63,64
632|14|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/14_Redoubt2_23Mar2009/photos_figures/14_Redoubt2_23Mar2009_waveforms_raw.png|None
633|14|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/14_Redoubt2_23Mar2009/photos_figures/14_Redoubt2_23Mar2009_waveforms_1-5Hz.png|None
634|14|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/14_Redoubt2_23Mar2009/photos_figures/14_Redoubt2_23Mar2009_waveforms_20-60sec.png|None
635|14|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/14_Redoubt2_23Mar2009/photos_figures/14_Redoubt2_23Mar2009_displspectra.png|None
636|14|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/14_Redoubt2_23Mar2009/photos_figures/14_Redoubt2_23Mar2009_spectrogram.png|None
637|14|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/14_Redoubt2_23Mar2009/photos_figures/14_Redoubt2_23Mar2009_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
6|14|15,16,63,64|Waythomas, C.F., Pierson, T.C., Major, J.J., and Scott, W.E., 2013, Voluminous ice-rich and water-rich lahars generated during the 2009 eruption of Redoubt Volcano, Alaska: Journal of Volcanology and Geothermal Research, v. 259, p. 389-413.|Waythomas and others (2013)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
5886|GSIG|AV|EHZ||51.9853|-175.927|407.0|IRIS
5887|GSMY|AV|EHZ||52.0421|-176.0583|418.0|IRIS
5888|GSSP|AV|EHZ||52.0917|-176.1777|295.0|IRIS
5889|GSTD|AV|EHE||52.0548|-176.1468|873.0|IRIS
5890|GSTD|AV|EHN||52.0548|-176.1468|873.0|IRIS
5891|GSTD|AV|EHZ||52.0548|-176.1468|873.0|IRIS
5892|GSTR|AV|EHZ||52.0932|-176.0611|536.0|IRIS
5893|HAG|AV|EHZ||55.317|-161.9045|516.0|IRIS
5894|HSB|AV|EHZ||54.1859|-165.9144|497.0|IRIS
5895|ISLZ|AV|EHZ||54.7249|-163.7129|634.0|IRIS
5896|ISNN|AV|EHZ||54.8314|-163.7804|466.0|IRIS
5897|KICM|AV|EHZ||51.9178|-177.1973|183.0|IRIS
5898|KIKV|AV|EHZ||51.8777|-177.1724|411.0|IRIS
5899|KIMD|AV|EHZ||51.7605|-177.2369|183.0|IRIS
5900|KINC|AV|EHZ||51.9303|-177.1296|198.0|IRIS
5901|KIRH|AV|EHZ||51.8985|-177.0955|309.0|IRIS
5902|KIWB|AV|EHZ||51.852|-177.1528|244.0|IRIS
5903|KOFP|AV|EHZ||52.274|-174.0992|662.0|IRIS
5904|KOKL|AV|EHZ||52.3221|-174.2022|758.0|IRIS
5905|KOKV|AV|EHE||52.3603|-174.1673|776.0|IRIS
5906|KOKV|AV|EHN||52.3603|-174.1673|776.0|IRIS
5907|KOKV|AV|EHZ||52.3603|-174.1673|776.0|IRIS
5908|KONE|AV|EHZ||52.3925|-174.1213|253.0|IRIS
5909|KONW|AV|EHZ||52.3954|-174.2125|334.0|IRIS
5910|KOSE|AV|EHZ||52.3447|-174.0505|625.0|IRIS
5911|KOWE|AV|EHZ||52.3646|-174.2527|527.0|IRIS
5912|LVA|AV|EHZ||54.16|-166.0358|457.0|IRIS
5913|MCIR|AV|EHZ||53.9505|-166.8942|800.0|IRIS
5914|MGOD|AV|EHZ||53.7938|-166.878|650.0|IRIS
5915|MNAT|AV|EHZ||53.8829|-166.6856|390.0|IRIS
5916|MREP|AV|EHZ||53.8098|-166.7476|785.0|IRIS
5917|MSOM|AV|EHZ||53.8154|-166.9385|146.0|IRIS
5921|MSW|AV|EHE||53.9148|-166.788|423.0|IRIS
5922|MSW|AV|EHN||53.9148|-166.788|423.0|IRIS
5923|MSW|AV|EHZ||53.9148|-166.788|423.0|IRIS
5924|MTBL|AV|EHZ||53.968|-166.6813|810.0|IRIS
5925|OKAK|AV|EHZ||53.4113|-168.36|165.0|IRIS
5926|OKCE|AV|BHE||53.426|-168.1663|515.0|IRIS
5927|OKCE|AV|BHN||53.426|-168.1663|515.0|IRIS
5928|OKCE|AV|BHZ||53.426|-168.1663|515.0|IRIS
5929|OKCF|AV|EHZ||53.3948|-168.1382|685.0|IRIS
5930|OKER|AV|EHZ||53.4536|-168.0513|956.0|IRIS
5931|OKFG|AV|BHE||53.4107|-167.9115|201.0|IRIS
5932|OKFG|AV|BHN||53.4107|-167.9115|201.0|IRIS
5933|OKFG|AV|BHZ||53.4107|-167.9115|201.0|IRIS
5934|OKID|AV|EHZ||53.4764|-167.8182|437.0|IRIS
5938|OKRE|AV|EHZ||53.5192|-168.1661|422.0|IRIS
5939|OKSO|AV|BHE||53.3565|-168.1619|460.0|IRIS
5940|OKSO|AV|BHN||53.3565|-168.1619|460.0|IRIS
5941|OKSO|AV|BHZ||53.3565|-168.1619|460.0|IRIS
5942|OKSP|AV|EHZ||53.2516|-168.2925|608.0|IRIS
5943|OKTU|AV|EHZ||53.3829|-168.0431|646.0|IRIS
5944|OKWE|AV|EHZ||53.4711|-168.2418|445.0|IRIS
5945|OKWR|AV|EHZ||53.4337|-168.2076|1017.0|IRIS
5946|PN7A|AV|EHZ||55.4329|-161.9973|838.0|IRIS
5947|PS1A|AV|EHZ||55.4201|-161.7437|283.0|IRIS
5948|PS4A|AV|EHZ||55.346|-161.8567|322.0|IRIS
5949|PV6|AV|EHE||55.4528|-161.9205|747.0|IRIS
5950|PV6|AV|EHN||55.4528|-161.9205|747.0|IRIS
5951|PV6|AV|EHZ||55.4528|-161.9205|747.0|IRIS
5952|PVV|AV|EHZ||55.3732|-161.7919|173.0|IRIS
5953|SSBA|AV|BHE||54.7718|-164.1265|766.0|IRIS
5954|SSBA|AV|BHN||54.7718|-164.1265|766.0|IRIS
5955|SSBA|AV|BHZ||54.7718|-164.1265|766.0|IRIS
5956|SSLN|AV|EHZ||54.8109|-163.9979|637.0|IRIS
5957|SSLS|AV|EHE||54.7111|-164.0008|817.0|IRIS
5958|SSLS|AV|EHN||54.7111|-164.0008|817.0|IRIS
5959|SSLS|AV|EHZ||54.7111|-164.0008|817.0|IRIS
5960|SSLW|AV|EHZ||54.7709|-164.1234|636.0|IRIS
5961|TACS|AV|EHZ||51.8621|-178.1414|918.0|IRIS
5962|TAFL|AV|EHZ||51.7555|-177.8998|186.0|IRIS
5963|TAFP|AV|EHE||51.899|-177.9853|440.0|IRIS
5964|TAFP|AV|EHN||51.899|-177.9853|440.0|IRIS
5965|TAFP|AV|EHZ||51.899|-177.9853|440.0|IRIS
9246|TANO|AV|EHZ||51.9146|-178.1228|269.0|IRIS
5966|TAPA|AV|EHZ||51.8144|-177.8148|640.0|IRIS
5967|TASE|AV|EHZ||51.8339|-178.039|682.0|IRIS
5968|VNFG|AV|EHZ||56.2849|-159.5532|1068.0|IRIS
5969|VNHG|AV|EHZ||56.2203|-159.1663|966.0|IRIS
5970|VNKR|AV|EHZ||56.0304|-159.3699|620.0|IRIS
5971|VNNF|AV|EHZ||56.2829|-159.3181|1153.0|IRIS
5972|VNSG|AV|EHZ||56.125|-159.0875|761.0|IRIS
5973|VNSS|AV|EHZ||56.2259|-159.4569|1733.0|IRIS
5974|VNSW|AV|EHZ||56.0712|-159.5606|716.0|IRIS
5975|VNWF|AV|EHZ||56.1509|-159.5643|1095.0|IRIS
5976|WEBT|AV|EHZ||54.5902|-164.755|467.0|IRIS
5977|WECS|AV|EHZ||54.53|-164.7796|639.0|IRIS
5978|WESE|AV|EHZ||54.4723|-164.586|953.0|IRIS
5979|WESN|AV|EHZ||54.5761|-164.5804|549.0|IRIS
5980|WESP|AV|EHE||54.4926|-164.7233|937.0|IRIS
5981|WESP|AV|EHN||54.4926|-164.7233|937.0|IRIS
5982|WESP|AV|EHZ||54.4926|-164.7233|937.0|IRIS
5983|WTUG|AV|EHZ||54.8466|-164.3873|636.0|IRIS
5984|ZRO|AV|EHZ||54.0907|-165.98|446.0|IRIS
490|NED|CC|EHZ||46.20025|-122.18549|2060.0|IRIS
79|OBSR|CC|BHE||46.899719|-121.815331|2382.0|IRIS
80|OBSR|CC|BHN||46.899719|-121.815331|2382.0|IRIS
81|OBSR|CC|BHZ||46.899719|-121.815331|2382.0|IRIS
85|SEP|CC|EHE||46.20021|-122.1906|2116.0|IRIS
86|SEP|CC|EHN||46.20021|-122.1906|2116.0|IRIS
87|SEP|CC|EHZ||46.20021|-122.1906|2116.0|IRIS
88|STD|CC|BHE||46.23761|-122.22396|1268.0|IRIS
89|STD|CC|BHN||46.23761|-122.22396|1268.0|IRIS
90|STD|CC|BHZ||46.23761|-122.22396|1268.0|IRIS
494|SWFL|CC|BHE||46.18867|-122.20203|2268.0|IRIS
495|SWFL|CC|BHN||46.18867|-122.20203|2268.0|IRIS
496|SWFL|CC|BHZ||46.18867|-122.20203|2268.0|IRIS
500|TIMB|CC|EHZ||45.33572|-121.71036|1869.0|IRIS
95|VALT|CC|BHE||46.21422|-122.18925|1681.0|IRIS
96|VALT|CC|BHN||46.21422|-122.18925|1681.0|IRIS
97|VALT|CC|BHZ||46.21422|-122.18925|1681.0|IRIS
2096|ALB|CN|EHE||49.2718|-124.8277|26.0|IRIS
2097|ALB|CN|EHN||49.2718|-124.8277|26.0|IRIS
2098|ALB|CN|EHZ||49.2718|-124.8277|26.0|IRIS
3779|BBB|CN|BHE||52.1847|-128.1133|14.0|IRIS
3780|BBB|CN|BHN||52.1847|-128.1133|14.0|IRIS
3781|BBB|CN|BHZ||52.1847|-128.1133|14.0|IRIS
3782|BCBC|CN|HHE||52.372|-126.755|0.0|IRIS
3783|BCBC|CN|HHN||52.372|-126.755|0.0|IRIS
3784|BCBC|CN|HHZ||52.372|-126.755|0.0|IRIS
482|BIB|CN|EHE||49.4103|-123.3105|38.0|IRIS
483|BIB|CN|EHN||49.4103|-123.3105|38.0|IRIS
484|BIB|CN|EHZ||49.4103|-123.3105|38.0|IRIS
3785|BLBC|CN|EHE||52.0434|-119.2411|2362.0|IRIS
3786|BLBC|CN|EHN||52.0434|-119.2411|2362.0|IRIS
3787|BLBC|CN|EHZ||52.0434|-119.2411|2362.0|IRIS
5985|BMBC|CN|BHE||56.0449|-122.1336|1092.0|IRIS
5986|BMBC|CN|BHN||56.0449|-122.1336|1092.0|IRIS
5987|BMBC|CN|BHZ||56.0449|-122.1336|1092.0|IRIS
8360|BMSB|CN|BHE||48.8356|-125.1355|10.0|IRIS
8361|BMSB|CN|BHN||48.8356|-125.1355|10.0|IRIS
8362|BMSB|CN|BHZ||48.8356|-125.1355|10.0|IRIS
5988|BNAB|CN|EHE||53.4932|-130.6368|-19.0|IRIS
5989|BNAB|CN|EHN||53.4932|-130.6368|-19.0|IRIS
5990|BNAB|CN|EHZ||53.4932|-130.6368|-19.0|IRIS
5991|BNB|CN|EHE||52.5758|-131.7522|756.0|IRIS
5992|BNB|CN|EHN||52.5758|-131.7522|756.0|IRIS
5993|BNB|CN|EHZ||52.5758|-131.7522|756.0|IRIS
5994|BPBC|CN|EHE||50.1572|-127.7708|732.0|IRIS
5995|BPBC|CN|EHN||50.1572|-127.7708|732.0|IRIS
3172|BPCB|CN|HHE||48.9236|-123.7045|31.0|IRIS
3173|BPCB|CN|HHN||48.9236|-123.7045|31.0|IRIS
3174|BPCB|CN|HHZ||48.9236|-123.7045|31.0|IRIS
3175|BTB|CN|HHE||49.4683|-125.5214|1640.0|IRIS
3176|BTB|CN|HHN||49.4683|-125.5214|1640.0|IRIS
3177|BTB|CN|HHZ||49.4683|-125.5214|1640.0|IRIS
3178|CBB|CN|BHE||50.0316|-125.3653|319.0|IRIS
3179|CBB|CN|BHN||50.0316|-125.3653|319.0|IRIS
3180|CBB|CN|BHZ||50.0316|-125.3653|319.0|IRIS
3181|CPLB|CN|HHE||48.6118|-124.7512|40.0|IRIS
3182|CPLB|CN|HHN||48.6118|-124.7512|40.0|IRIS
3183|CPLB|CN|HHZ||48.6118|-124.7512|40.0|IRIS
5996|DAWY|CN|BHE||64.0655|-139.3909|808.0|IRIS
5997|DAWY|CN|BHN||64.0655|-139.3909|808.0|IRIS
5998|DAWY|CN|BHZ||64.0655|-139.3909|808.0|IRIS
5999|DIB|CN|HHE||53.2025|-132.4767|68.0|IRIS
6000|DIB|CN|HHN||53.2025|-132.4767|68.0|IRIS
6001|DIB|CN|HHZ||53.2025|-132.4767|68.0|IRIS
1647|DLBC|CN|BHE||58.4372|-130.0272|978.0|IRIS
1648|DLBC|CN|BHN||58.4372|-130.0272|978.0|IRIS
1649|DLBC|CN|BHZ||58.4372|-130.0272|978.0|IRIS
3788|DOWB|CN|EHE||51.5183|-118.5162|594.0|IRIS
3789|DOWB|CN|EHN||51.5183|-118.5162|594.0|IRIS
3790|DOWB|CN|EHZ||51.5183|-118.5162|594.0|IRIS
3791|EDB|CN|BHE||49.8737|-127.1198|189.0|IRIS
3792|EDB|CN|BHN||49.8737|-127.1198|189.0|IRIS
3793|EDB|CN|BHZ||49.8737|-127.1198|189.0|IRIS
6002|EDM|CN|BHE||53.2217|-113.35|730.0|IRIS
6003|EDM|CN|BHN||53.2217|-113.35|730.0|IRIS
6004|EDM|CN|BHZ||53.2217|-113.35|730.0|IRIS
2099|ETB|CN|EHE||49.3763|-126.538|1.0|IRIS
2100|ETB|CN|EHN||49.3763|-126.538|1.0|IRIS
2101|ETB|CN|EHZ||49.3763|-126.538|1.0|IRIS
4185|FHRB|CN|HHE||50.0537|-127.1186|0.1|IRIS
4186|FHRB|CN|HHN||50.0537|-127.1186|0.1|IRIS
4187|FHRB|CN|HHZ||50.0537|-127.1186|0.1|IRIS
6005|FNBB|CN|BHE||58.8903|-123.0099|618.0|IRIS
6006|FNBB|CN|BHN||58.8903|-123.0099|618.0|IRIS
6007|FNBB|CN|BHZ||58.8903|-123.0099|618.0|IRIS
3794|FSB|CN|EHE||54.4767|-124.3283|747.0|IRIS
3795|FSB|CN|EHN||54.4767|-124.3283|747.0|IRIS
3796|FSB|CN|EHZ||54.4767|-124.3283|747.0|IRIS
2102|GDR|CN|EHE||49.781|-126.0553|100.0|IRIS
2103|GDR|CN|EHN||49.781|-126.0553|100.0|IRIS
2104|GDR|CN|EHZ||49.781|-126.0553|100.0|IRIS
6008|GHNB|CN|HHE||49.3065|-124.2364|5.0|IRIS
6009|GHNB|CN|HHN||49.3065|-124.2364|5.0|IRIS
6010|GHNB|CN|HHZ||49.3065|-124.2364|5.0|IRIS
2105|GOBB|CN|EHE||48.9493|-123.5105|161.0|IRIS
2106|GOBB|CN|EHN||48.9493|-123.5105|161.0|IRIS
2107|GOBB|CN|EHZ||48.9493|-123.5105|161.0|IRIS
8363|HNB|CN|BHE||49.2745|-122.5792|183.0|IRIS
8364|HNB|CN|BHN||49.2745|-122.5792|183.0|IRIS
8365|HNB|CN|BHZ||49.2745|-122.5792|183.0|IRIS
9247|HOLB|CN|EHE||50.6405|-128.1318|564.0|IRIS
9248|HOLB|CN|EHN||50.6405|-128.1318|564.0|IRIS
9249|HOLB|CN|EHZ||50.6405|-128.1318|564.0|IRIS
3184|HOPB|CN|HHE||49.3873|-121.4205|248.0|IRIS
3185|HOPB|CN|HHN||49.3873|-121.4205|248.0|IRIS
3186|HOPB|CN|HHZ||49.3873|-121.4205|248.0|IRIS
9250|HYT|CN|EHE||60.825|-137.5038|1416.0|IRIS
9251|HYT|CN|EHN||60.825|-137.5038|1416.0|IRIS
9252|HYT|CN|EHZ||60.825|-137.5038|1416.0|IRIS
6011|INK|CN|BHE||68.3065|-133.5254|44.0|IRIS
6012|INK|CN|BHN||68.3065|-133.5254|44.0|IRIS
6013|INK|CN|BHZ||68.3065|-133.5254|44.0|IRIS
2108|LLLB|CN|BHE||50.609|-121.8815|700.0|IRIS
2109|LLLB|CN|BHN||50.609|-121.8815|700.0|IRIS
2110|LLLB|CN|BHZ||50.609|-121.8815|700.0|IRIS
2111|LZB|CN|BHE||48.6117|-123.8236|844.0|IRIS
2112|LZB|CN|BHN||48.6117|-123.8236|844.0|IRIS
2113|LZB|CN|BHZ||48.6117|-123.8236|844.0|IRIS
6017|MASB|CN|EHE||54.015|-132.023|15.0|IRIS
6018|MASB|CN|EHN||54.015|-132.023|15.0|IRIS
6019|MASB|CN|EHZ||54.015|-132.023|15.0|IRIS
3800|MAYB|CN|EHE||50.4025|-127.1717|1414.0|IRIS
3801|MAYB|CN|EHN||50.4025|-127.1717|1414.0|IRIS
3802|MAYB|CN|EHZ||50.4025|-127.1717|1414.0|IRIS
2114|MGB|CN|HHE||48.9999|-124.6975|1300.0|IRIS
2115|MGB|CN|HHN||48.9999|-124.6975|1300.0|IRIS
2116|MGB|CN|HHZ||48.9999|-124.6975|1300.0|IRIS
3803|MNB|CN|EHE||52.1983|-118.3833|2271.0|IRIS
3804|MNB|CN|EHN||52.1983|-118.3833|2271.0|IRIS
3805|MNB|CN|EHZ||52.1983|-118.3833|2271.0|IRIS
6020|MOBC|CN|BHE||53.1437|-131.9663|675.0|IRIS
6021|MOBC|CN|BHN||53.1437|-131.9663|675.0|IRIS
6022|MOBC|CN|BHZ||53.1437|-131.9663|675.0|IRIS
3806|NCRB|CN|EHE||50.4035|-126.0553|1293.0|IRIS
3807|NCRB|CN|EHN||50.4035|-126.0553|1293.0|IRIS
3808|NCRB|CN|EHZ||50.4035|-126.0553|1293.0|IRIS
6023|NDB|CN|EHE||53.955|-132.9417|686.0|IRIS
6024|NDB|CN|EHN||53.955|-132.9417|686.0|IRIS
6025|NDB|CN|EHZ||53.955|-132.9417|686.0|IRIS
3190|NLLB|CN|BHE||49.2274|-123.9881|192.0|IRIS
3191|NLLB|CN|BHN||49.2274|-123.9881|192.0|IRIS
3192|NLLB|CN|BHZ||49.2274|-123.9881|192.0|IRIS
3193|OZB|CN|BHE||48.9603|-125.4928|671.0|IRIS
3194|OZB|CN|BHN||48.9603|-125.4928|671.0|IRIS
3195|OZB|CN|BHZ||48.9603|-125.4928|671.0|IRIS
3214|PFB|CN|HHE||48.575|-124.4444|465.0|IRIS
3215|PFB|CN|HHN||48.575|-124.4444|465.0|IRIS
3216|PFB|CN|HHZ||48.575|-124.4444|465.0|IRIS
2117|PGC|CN|BHE||48.6498|-123.4521|12.0|IRIS
2118|PGC|CN|BHN||48.6498|-123.4521|12.0|IRIS
2119|PGC|CN|BHZ||48.6498|-123.4521|12.0|IRIS
3809|PHC|CN|BHE||50.7067|-127.433|32.0|IRIS
3810|PHC|CN|BHN||50.7067|-127.433|32.0|IRIS
3811|PHC|CN|BHZ||50.7067|-127.433|32.0|IRIS
1653|PLBC|CN|HHE||59.455|-136.3659|279.0|IRIS
1654|PLBC|CN|HHN||59.455|-136.3659|279.0|IRIS
1655|PLBC|CN|HHZ||59.455|-136.3659|279.0|IRIS
2120|PNT|CN|BHE||49.3224|-119.6254|531.0|IRIS
2121|PNT|CN|BHN||49.3224|-119.6254|531.0|IRIS
2122|PNT|CN|BHZ||49.3224|-119.6254|531.0|IRIS
8384|RUBB|CN|BHE||54.3262|-130.2523|12.0|IRIS
8385|RUBB|CN|BHN||54.3262|-130.2523|12.0|IRIS
8386|RUBB|CN|BHZ||54.3262|-130.2523|12.0|IRIS
2123|SHB|CN|BHE||49.593|-123.8805|1143.0|IRIS
2124|SHB|CN|BHN||49.593|-123.8805|1143.0|IRIS
2125|SHB|CN|BHZ||49.593|-123.8805|1143.0|IRIS
3812|SLEB|CN|BHE||51.1672|-118.1336|2075.0|IRIS
3813|SLEB|CN|BHN||51.1672|-118.1336|2075.0|IRIS
3814|SLEB|CN|BHZ||51.1672|-118.1336|2075.0|IRIS
8366|SNB|CN|BHE||48.7751|-123.1723|402.0|IRIS
8367|SNB|CN|BHN||48.7751|-123.1723|402.0|IRIS
8368|SNB|CN|BHZ||48.7751|-123.1723|402.0|IRIS
3220|SOKB|CN|HHE||48.3947|-123.6731|45.0|IRIS
3221|SOKB|CN|HHN||48.3947|-123.6731|45.0|IRIS
3222|SOKB|CN|HHZ||48.3947|-123.6731|45.0|IRIS
4191|TLCB|CN|HHE||50.546|-126.8324|-40.0|IRIS
4192|TLCB|CN|HHN||50.546|-126.8324|-40.0|IRIS
4193|TLCB|CN|HHZ||50.546|-126.8324|-40.0|IRIS
3226|TOFB|CN|HHE||49.1543|-125.9078|13.0|IRIS
3227|TOFB|CN|HHN||49.1543|-125.9078|13.0|IRIS
3228|TOFB|CN|HHZ||49.1543|-125.9078|13.0|IRIS
2126|TXB|CN|EHE||49.6969|-124.436|515.0|IRIS
2127|TXB|CN|EHN||49.6969|-124.436|515.0|IRIS
2128|TXB|CN|EHZ||49.6969|-124.436|515.0|IRIS
3815|UBRB|CN|HHE||52.8918|-124.0832|1241.0|IRIS
3816|UBRB|CN|HHN||52.8918|-124.0832|1241.0|IRIS
3817|UBRB|CN|HHZ||52.8918|-124.0832|1241.0|IRIS
2129|VDB|CN|EHE||49.0261|-122.1028|404.0|IRIS
2130|VDB|CN|EHN||49.0261|-122.1028|404.0|IRIS
2131|VDB|CN|EHZ||49.0261|-122.1028|404.0|IRIS
8369|VGZ|CN|BHE||48.4139|-123.3244|67.0|IRIS
8370|VGZ|CN|BHN||48.4139|-123.3244|67.0|IRIS
8371|VGZ|CN|BHZ||48.4139|-123.3244|67.0|IRIS
6032|VIB|CN|HHE||53.2522|-132.5406|1008.0|IRIS
6033|VIB|CN|HHN||53.2522|-132.5406|1008.0|IRIS
6034|VIB|CN|HHZ||53.2522|-132.5406|1008.0|IRIS
1656|WHY|CN|BHE||60.6597|-134.8806|1292.0|IRIS
1657|WHY|CN|BHN||60.6597|-134.8806|1292.0|IRIS
1658|WHY|CN|BHZ||60.6597|-134.8806|1292.0|IRIS
6035|WOSB|CN|EHE||50.1607|-126.5704|955.0|IRIS
6036|WOSB|CN|EHN||50.1607|-126.5704|955.0|IRIS
6037|WOSB|CN|EHZ||50.1607|-126.5704|955.0|IRIS
6038|WPB|CN|EHE||49.6478|-123.2094|260.0|IRIS
6039|WPB|CN|EHN||49.6478|-123.2094|260.0|IRIS
6040|WPB|CN|EHZ||49.6478|-123.2094|260.0|IRIS
2132|WSLR|CN|BHE||50.1265|-122.9212|906.0|sac
2133|WSLR|CN|BHN||50.1265|-122.9212|906.0|sac
2134|WSLR|CN|BHZ||50.1265|-122.9212|906.0|sac
6041|YKW1|CN|BHE||62.4822|-114.4843|170.7|IRIS
6042|YKW1|CN|BHN||62.4822|-114.4843|170.7|IRIS
6043|YKW1|CN|BHZ||62.4822|-114.4843|170.7|IRIS
6044|YKW1|CN|HHE||62.4822|-114.4843|170.7|IRIS
6045|YKW1|CN|HHN||62.4822|-114.4843|170.7|IRIS
6046|YKW1|CN|HHZ||62.4822|-114.4843|170.7|IRIS
6047|YKW2|CN|BHE||62.4337|-114.6038|143.8|IRIS
6048|YKW2|CN|BHN||62.4337|-114.6038|143.8|IRIS
6049|YKW2|CN|BHZ||62.4337|-114.6038|143.8|IRIS
6050|YKW3|CN|BHE||62.5616|-114.6099|170.3|IRIS
6051|YKW3|CN|BHN||62.5616|-114.6099|170.3|IRIS
6052|YKW3|CN|BHZ||62.5616|-114.6099|170.3|IRIS
6053|YKW3|CN|EHE||62.5616|-114.6099|170.3|IRIS
6054|YKW3|CN|EHN||62.5616|-114.6099|170.3|IRIS
6055|YKW3|CN|EHZ||62.5616|-114.6099|170.3|IRIS
6056|YKW4|CN|BHE||62.4925|-114.7432|160.6|IRIS
6057|YKW4|CN|BHN||62.4925|-114.7432|160.6|IRIS
6058|YKW4|CN|BHZ||62.4925|-114.7432|160.6|IRIS
3232|YOUB|CN|HHE||48.901|-124.2618|771.0|IRIS
3233|YOUB|CN|HHN||48.901|-124.2618|771.0|IRIS
3234|YOUB|CN|HHZ||48.901|-124.2618|771.0|IRIS
504|SEW|GS|EHE||47.5497|-122.2504|11.0|IRIS
