# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|Otherdataquality1to5|LPpotential|MaxdisthfKm|MaxdisthfReached|MaxdistlpKm|MaxdistlpReached|DatLocation|Sources
13|West Salt Creek main|2014-05-25 23:43:40|2014-05-25 23:47:27|39.164951|-107.8469|0.0|39.164951|-107.8469|39.20291|-107.858251|rock slide and rock avalanche|2300000.0|1200000.0|1000000.0|None|54500000.0|41500000.0|67500000.0|None|None|None|636.0|None|None|4590.0|None|None|5|1|564.0|1|1000.0|0|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# Gisid|Eventid|Type|Source|Description|FileExtension|ApplyAlso
55|13|Static map - pdf|QGIS - kallstadt; DigitalGlobe|Static map showing outlines and centerline overlain on DigitalGlobe satellite image acquired on 05/27/2014. Legacy Identifier: 1050410010934100.|event_data/13_WestSaltCreekmain_25May2014/maps_gis/13_WestSaltCreek_20140525_imagery.pdf|None
56|13|GIS shapefile|ArcMap - bmcvey|Outline of Source and runout based on DigitalGlobe Imagery (gis_id 55)|event_data/13_WestSaltCreekmain_25May2014/maps_gis/13_WestSaltCreek20140525_outlines_UTM13N.zip|None
57|13|GIS shapefile|ArcMap - bmcvey|Centerline based on outline (gis_id 56)|event_data/13_WestSaltCreekmain_25May2014/maps_gis/13_WestSaltCreek20140525_centerline_UTM13N.zip|None
106|13|Static map - pdf|QGIS - kallstadt; DigitalGlobe|Static map showing outlines and centerline overlain on DigitalGlobe satellite image acquired on 05/27/2014. Legacy Identifier: 1050410010934100.|event_data/13_WestSaltCreekmain_25May2014/maps_gis/13_WestSaltCreek_20140525_imagery.png|None

# 
# information
# 
# Infoid|Eventid|Refid|Note|Photoid|Gisid|ApplyAlso
91|13|50|Volume, H, L and type from Coe and others (2016).|None|None|None
133|13|None|Imagery found on Digital Globe, used to make outlines, centerlines, and measure areas, and Lat/Lon|None|55|None
0|13|50|Coe and others (2016) describe most of the total source volume as staying close to the source area as a back-rotated rock slide, a fraction of that mass mobilized off its toe into the more mobile rock avalanche. Total volumes of 54.4 +/- 13 Mm3, 43.0 +/- 12.0 Mm3 in the rock slide block and 11.5 +/- 0.1 Mm3 in the avalanche deposit. We use total volume for this event though much of the signal energy was generated by a subset of the material (rock avalanche).|None|None|None
357|13|None|Seismic data from some of the closest stations for this event are not publicly available, including data from the North Fork Valley Seismic Network(NF) network, operated by the National Institute for Occupational Safety and Health (NIOSH) and the US Bureau of Reclamation Paradox Valley Network (RE). Data used for measurements included in this database were provided by these organizations. We do not have permission to redistribute the raw data.|None|None|31

# 
# photos
# 
# Photoid|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
638|13|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|event_data/13_WestSaltCreekmain_25May2014/photos_figures/13_WestSaltCreekmain_25May2014_waveforms_raw.png|None
639|13|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|event_data/13_WestSaltCreekmain_25May2014/photos_figures/13_WestSaltCreekmain_25May2014_waveforms_1-5Hz.png|None
640|13|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|event_data/13_WestSaltCreekmain_25May2014/photos_figures/13_WestSaltCreekmain_25May2014_waveforms_20-60sec.png|None
641|13|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|event_data/13_WestSaltCreekmain_25May2014/photos_figures/13_WestSaltCreekmain_25May2014_displspectra.png|None
642|13|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|event_data/13_WestSaltCreekmain_25May2014/photos_figures/13_WestSaltCreekmain_25May2014_spectrogram.png|None
643|13|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|event_data/13_WestSaltCreekmain_25May2014/photos_figures/13_WestSaltCreekmain_25May2014_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
50|13|31|Coe, J.A., Baum, R.L., Allstadt, K.E., Kochevar, B.F., Schmitt, R.G., Morgan, M.L., White, J.L., Stratton, B.T., Hayashi, T.A., and Kean, J.W., 2016, Rock-avalanche dynamics revealed by large-scale field mapping and seismic signals at a highly mobile avalanche in the West Salt Creek valley, western Colorado: Geosphere, v. 12, no. 2, p. 607-631.|Coe and others (2016)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectHF|DetectLP
26207|13|1779|594.888|325.36|142.59|None|None
26208|13|1780|662.444|322.67|139.36|None|None
26209|13|1781|658.99|321.58|138.22|None|None
26210|13|1782|658.99|321.58|138.22|None|None
26211|13|1783|658.99|321.58|138.22|None|None
26212|13|1784|642.911|321.32|138.03|None|None
26213|13|1785|642.911|321.32|138.03|None|None
26214|13|1786|642.911|321.32|138.03|None|None
26215|13|1787|682.584|328.54|145.56|None|None
26216|13|7670|987.89|233.93|48.81|None|0
26217|13|7671|987.89|233.93|48.81|None|0
26218|13|7672|987.89|233.93|48.81|None|0
26219|13|7673|987.89|233.93|48.81|None|0
26220|13|7674|987.89|233.93|48.81|None|0
26221|13|3235|1253.704|326.62|140.18|None|None
26222|13|3236|1254.853|326.62|140.18|None|None
26223|13|3237|1253.34|326.68|140.25|None|None
26224|13|3238|1253.174|326.57|140.13|None|None
26225|13|7675|988.168|233.91|48.79|None|None
26226|13|7676|988.031|233.9|48.79|None|None
26227|13|7677|988.04|233.89|48.78|None|None
26228|13|7678|988.209|233.9|48.78|None|None
26229|13|7679|988.09|233.9|48.78|None|None
26230|13|7680|987.991|233.94|48.82|None|None
26231|13|7681|987.615|233.87|48.76|None|None
26232|13|7682|989.029|233.88|48.77|None|None
26233|13|2782|898.195|267.95|81.48|None|0
26234|13|2783|898.195|267.95|81.48|None|0
26235|13|2784|898.195|267.95|81.48|None|1
26236|13|8595|1157.915|159.35|341.71|None|None
26237|13|8596|1157.915|159.35|341.71|None|None
26238|13|8597|1157.915|159.35|341.71|None|None
26239|13|8598|1157.982|159.34|341.71|None|None
26240|13|8599|1157.982|159.34|341.71|None|None
26241|13|8600|1157.982|159.34|341.71|None|None
26242|13|8601|1449.805|89.69|280.11|None|None
26243|13|8602|1449.805|89.69|280.11|None|None
26244|13|8603|1449.805|89.69|280.11|None|None
26245|13|8604|1449.805|89.69|280.11|None|None
26246|13|8605|1449.805|89.69|280.11|None|None
26247|13|8606|1449.805|89.69|280.11|None|None
26248|13|2785|1412.973|300.12|109.76|None|None
26249|13|2786|1412.973|300.12|109.76|None|None
26250|13|439|1412.973|300.12|109.76|None|None
26251|13|2787|1412.973|300.12|109.76|None|None
26252|13|2788|1412.973|300.12|109.76|None|None
26253|13|2789|1412.973|300.12|109.76|None|None
26254|13|8607|1501.216|129.29|316.14|None|None
26255|13|8608|1501.216|129.29|316.14|None|None
26256|13|8609|1501.216|129.29|316.14|None|None
26257|13|8610|1501.216|129.29|316.14|None|None
26258|13|8611|1501.216|129.29|316.14|None|None
26259|13|8612|1501.216|129.29|316.14|None|None
26260|13|8613|634.027|28.84|211.38|None|1
26261|13|8614|634.027|28.84|211.38|None|1
26262|13|8615|634.027|28.84|211.38|None|1
26263|13|8616|634.027|28.84|211.38|None|None
26264|13|8617|634.027|28.84|211.38|None|None
26265|13|8618|634.027|28.84|211.38|None|None
26266|13|7683|807.022|200.05|18.33|None|0
26267|13|7684|807.022|200.05|18.33|None|0
26268|13|7685|807.022|200.05|18.33|None|1
26269|13|7686|807.022|200.05|18.33|None|None
26270|13|7687|807.022|200.05|18.33|None|None
26271|13|7688|807.022|200.05|18.33|None|None
26272|13|7689|789.962|331.9|148.7|None|0
26273|13|7690|789.962|331.9|148.7|None|0
26274|13|7691|789.962|331.9|148.7|None|0
26275|13|1788|593.736|337.4|155.51|None|0
26276|13|1789|593.736|337.4|155.51|None|0
26277|13|1790|593.736|337.4|155.51|None|1
26278|13|1791|561.547|332.85|150.75|0|0
26279|13|1792|561.547|332.85|150.75|0|0
26280|13|1793|561.547|332.85|150.75|0|1
26281|13|1794|583.557|334.83|152.79|None|0
26282|13|1795|583.557|334.83|152.79|None|0
26283|13|1796|583.557|334.83|152.79|None|1
26284|13|1797|543.189|335.85|154.03|0|0
26285|13|1798|543.189|335.85|154.03|0|0
26286|13|1799|543.189|335.85|154.03|0|0
26287|13|1800|816.233|307.74|122.46|None|0
26288|13|1801|816.233|307.74|122.46|None|0
26289|13|1802|816.233|307.74|122.46|None|1
26290|13|1803|561.786|335.49|153.57|0|None
26291|13|1804|561.786|335.49|153.57|0|None
26292|13|1805|561.786|335.49|153.57|0|None
26293|13|3239|939.361|316.93|131.45|None|None
26294|13|3240|939.361|316.93|131.45|None|None
26295|13|3241|939.361|316.93|131.45|None|None
26296|13|1806|527.91|332.57|150.59|1|0
26297|13|1807|527.91|332.57|150.59|1|0
26298|13|1808|527.91|332.57|150.59|1|1
26299|13|1809|533.903|333.89|151.97|1|0
26300|13|1810|533.903|333.89|151.97|1|0
26301|13|1811|533.903|333.89|151.97|1|1
26302|13|1812|544.198|332.57|150.52|1|0
26303|13|1813|544.198|332.57|150.52|1|0
26304|13|1814|544.198|332.57|150.52|1|1
26305|13|1815|813.706|282.8|96.8|None|None
26306|13|1816|813.706|282.8|96.8|None|None
26307|13|1817|813.706|282.8|96.8|None|None
26308|13|7692|824.635|264.39|78.53|None|None
26309|13|7693|824.635|264.39|78.53|None|None
26310|13|7694|824.635|264.39|78.53|None|None
26311|13|507|1242.1|314.37|126.48|None|None
26312|13|508|1242.1|314.37|126.48|None|None
26313|13|509|1242.1|314.37|126.48|None|None
26314|13|510|1242.1|314.37|126.48|None|None
26315|13|511|1242.1|314.37|126.48|None|None
26316|13|512|1242.1|314.37|126.48|None|None
26317|13|7695|1022.939|330.61|146.09|None|None
26318|13|7696|916.2|338.02|154.96|None|None
26319|13|7697|755.736|334.17|151.35|None|None
26320|13|7698|1098.955|330.47|145.52|None|None
26321|13|7699|1112.027|334.02|149.52|None|None
26322|13|7700|926.31|332.3|148.49|None|None
26323|13|7701|1113.493|332.14|147.35|None|None
26324|13|7702|850.874|334.6|151.41|None|None
26325|13|7703|758.006|342.35|160.36|None|None
26326|13|7704|964.615|334.7|151.01|None|None
26327|13|7705|721.983|345.63|164.09|None|None
26328|13|7706|899.048|336.61|153.45|None|None
26329|13|7707|1057.086|331.96|147.44|None|None
26330|13|7708|749.23|349.13|167.9|None|None
26331|13|7709|831.653|333.56|150.34|None|None
26332|13|7710|897.043|340.13|157.41|None|None
26333|13|7711|1083.69|333.51|149.07|None|None
26334|13|7712|1083.69|333.51|149.07|None|None
26335|13|7713|1083.69|333.51|149.07|None|None
26336|13|7714|1083.69|333.51|149.07|None|None
26337|13|7715|809.825|337.24|154.52|None|None
26338|13|7716|828.541|334.41|151.3|None|None
26339|13|7717|937.319|338.83|155.8|None|None
26340|13|1818|751.093|328.23|144.88|None|None
26341|13|3417|1058.901|328.57|143.59|None|None
26342|13|1819|709.264|329.41|146.38|None|None
26343|13|7718|745.314|344.81|163.12|None|None
26344|13|7719|1060.053|330.21|145.44|None|None
26345|13|7720|970.149|336.19|152.66|None|None
26346|13|7721|1023.203|332.73|148.49|None|None
26347|13|1820|693.796|335.91|153.51|None|None
26348|13|7722|1005.35|334.8|150.92|None|None
26349|13|7723|708.808|347.16|165.81|None|None
26350|13|7724|1050.115|333.77|149.54|None|None
26351|13|7725|821.341|341.56|159.28|None|None
26352|13|1821|692.457|334.11|151.56|None|None
26353|13|7726|957.97|329.41|145.09|None|None
26354|13|7727|1084.689|334.79|150.53|None|None
26355|13|8619|1373.122|170.82|352.02|None|None
26356|13|8620|1373.122|170.82|352.02|None|None
26357|13|8621|1373.122|170.82|352.02|None|None
26358|13|8622|1162.533|195.11|13.37|None|None
26359|13|8623|1162.533|195.11|13.37|None|None
26360|13|8624|1162.533|195.11|13.37|None|None
26361|13|8625|1377.077|198.51|16.09|None|None
26362|13|8626|1377.077|198.51|16.09|None|None
26363|13|8627|1377.077|198.51|16.09|None|None
26364|13|8628|1349.315|122.48|309.52|None|None
26365|13|8629|1349.315|122.48|309.52|None|None
26366|13|8630|1349.315|122.48|309.52|None|None
26367|13|8631|1349.315|122.48|309.52|None|None
26368|13|8632|1349.315|122.48|309.52|None|None
26369|13|8633|1349.315|122.48|309.52|None|None
26370|13|8634|1349.315|122.48|309.52|None|None
26371|13|8635|1471.892|138.05|323.71|None|None
26372|13|8636|1471.892|138.05|323.71|None|None
26373|13|8637|1471.892|138.05|323.71|None|None
26374|13|8638|1471.892|138.05|323.71|None|None
26375|13|8639|1471.892|138.05|323.71|None|None
26376|13|8640|1471.892|138.05|323.71|None|None
26377|13|8641|1471.892|138.05|323.71|None|None
26378|13|8642|1523.313|43.38|233.21|None|None
26379|13|8643|1523.313|43.38|233.21|None|None
26380|13|8644|1523.313|43.38|233.21|None|None
26381|13|8645|1523.313|43.38|233.21|None|None
26382|13|8646|1523.313|43.38|233.21|None|None
26383|13|8647|1523.313|43.38|233.21|None|None
26384|13|8648|1523.313|43.38|233.21|None|None
26385|13|8649|1245.877|41.31|228.75|None|None
26386|13|8650|1245.877|41.31|228.75|None|None
26387|13|8651|1245.877|41.31|228.75|None|None
26388|13|8652|1245.877|41.31|228.75|None|None
26389|13|8653|1245.877|41.31|228.75|None|None
26390|13|8654|1245.877|41.31|228.75|None|None
26391|13|8655|1245.877|41.31|228.75|None|None
26392|13|8656|1007.476|33.07|217.95|None|None
26393|13|8657|1007.476|33.07|217.95|None|None
26394|13|8658|1007.476|33.07|217.95|None|None
26395|13|8659|1007.476|33.07|217.95|None|None
26396|13|8660|1007.476|33.07|217.95|None|None
26397|13|8661|1007.476|33.07|217.95|None|None
26398|13|8662|1007.476|33.07|217.95|None|None
26399|13|8663|1202.035|48.29|236.13|None|None
26400|13|8664|1202.035|48.29|236.13|None|None
26401|13|8665|1202.035|48.29|236.13|None|None
26402|13|8666|1202.035|48.29|236.13|None|None
26403|13|8667|1202.035|48.29|236.13|None|None
26404|13|8668|1202.035|48.29|236.13|None|None
26405|13|8669|1202.035|48.29|236.13|None|None
26406|13|8670|1388.648|53.06|242.79|None|None
26407|13|8671|1388.648|53.06|242.79|None|None
26408|13|8672|1388.648|53.06|242.79|None|None
26409|13|8673|1388.648|53.06|242.79|None|None
26410|13|8674|1388.648|53.06|242.79|None|None
26411|13|8675|1388.648|53.06|242.79|None|None
26412|13|8676|1388.648|53.06|242.79|None|None
26413|13|8677|1316.777|61.29|250.92|None|None
26414|13|8678|1316.777|61.29|250.92|None|None
26415|13|8679|1316.777|61.29|250.92|None|None
26416|13|8680|1316.777|61.29|250.92|None|None
26417|13|8681|1316.777|61.29|250.92|None|None
26418|13|8682|1316.777|61.29|250.92|None|None
26419|13|8683|1316.777|61.29|250.92|None|None
26420|13|8684|1526.991|64.41|255.9|None|None
26421|13|8685|1526.991|64.41|255.9|None|None
26422|13|8686|1526.991|64.41|255.9|None|None
26423|13|8687|1526.991|64.41|255.9|None|None
26424|13|8688|1526.991|64.41|255.9|None|None
26425|13|8689|1526.991|64.41|255.9|None|None
26426|13|8690|1526.991|64.41|255.9|None|None
26427|13|8691|856.026|60.57|246.53|None|0
26428|13|8692|856.026|60.57|246.53|None|0
26429|13|8693|856.026|60.57|246.53|None|1
26430|13|8694|856.026|60.57|246.53|None|1
26431|13|8695|856.026|60.57|246.53|None|1
26432|13|8696|856.026|60.57|246.53|None|1
26433|13|8697|856.026|60.57|246.53|None|None
26434|13|8698|1325.539|68.28|258.2|None|None
26435|13|8699|1325.539|68.28|258.2|None|None
26436|13|8700|1325.539|68.28|258.2|None|None
26437|13|8701|1325.539|68.28|258.2|None|None
26438|13|8702|1325.539|68.28|258.2|None|None
26439|13|8703|1325.539|68.28|258.2|None|None
26440|13|8704|1325.539|68.28|258.2|None|None
26441|13|8705|1018.936|68.66|256.14|None|None
26442|13|8706|1018.936|68.66|256.14|None|None
26443|13|8707|1018.936|68.66|256.14|None|None
26444|13|8708|1018.936|68.66|256.14|None|None
26445|13|8709|1018.936|68.66|256.14|None|None
26446|13|8710|1018.936|68.66|256.14|None|None
26447|13|8711|1018.936|68.66|256.14|None|None
26448|13|8712|1440.692|71.84|262.71|None|None
26449|13|8713|1440.692|71.84|262.71|None|None
26450|13|8714|1440.692|71.84|262.71|None|None
26451|13|8715|1440.692|71.84|262.71|None|None
26452|13|8716|1440.692|71.84|262.71|None|None
26453|13|8717|1440.692|71.84|262.71|None|None
26454|13|8718|1440.692|71.84|262.71|None|None
26455|13|8719|904.893|75.68|262.37|None|0
26456|13|8720|904.893|75.68|262.37|None|0
26457|13|8721|904.893|75.68|262.37|None|0
26458|13|8722|904.893|75.68|262.37|None|0
26459|13|8723|904.893|75.68|262.37|None|0
26460|13|8724|904.893|75.68|262.37|None|0
26461|13|8725|904.893|75.68|262.37|None|None
26462|13|8726|1058.077|75.95|263.83|None|None
26463|13|8727|1058.077|75.95|263.83|None|None
26464|13|8728|1058.077|75.95|263.83|None|None
26465|13|8729|1058.077|75.95|263.83|None|None
26466|13|8730|1058.077|75.95|263.83|None|None
26467|13|8731|1058.077|75.95|263.83|None|None
26468|13|8732|1058.077|75.95|263.83|None|None
26469|13|8733|1259.817|77.17|266.6|None|None
26470|13|8734|1259.817|77.17|266.6|None|None
26471|13|8735|1259.817|77.17|266.6|None|None
26472|13|8736|1259.817|77.17|266.6|None|None
26473|13|8737|1259.817|77.17|266.6|None|None
26474|13|8738|1259.817|77.17|266.6|None|None
26475|13|8739|1259.817|77.17|266.6|None|None
26476|13|8740|1460.262|77.91|268.87|None|None
26477|13|8741|1460.262|77.91|268.87|None|None
26478|13|8742|1460.262|77.91|268.87|None|None
26479|13|8743|1460.262|77.91|268.87|None|None
26480|13|8744|1460.262|77.91|268.87|None|None
26481|13|8745|1460.262|77.91|268.87|None|None
26482|13|8746|1460.262|77.91|268.87|None|None
26483|13|8747|1233.222|83.16|272.28|None|None
26484|13|8748|1233.222|83.16|272.28|None|None
26485|13|8749|1233.222|83.16|272.28|None|None
26486|13|8750|1233.222|83.16|272.28|None|None
26487|13|8751|1233.222|83.16|272.28|None|None
26488|13|8752|1233.222|83.16|272.28|None|None
26489|13|8753|1233.222|83.16|272.28|None|None
26490|13|8754|1361.072|83.35|273.41|None|None
26491|13|8755|1361.072|83.35|273.41|None|None
26492|13|8756|1361.072|83.35|273.41|None|None
26493|13|8757|1361.072|83.35|273.41|None|None
26494|13|8758|1361.072|83.35|273.41|None|None
26495|13|8759|1361.072|83.35|273.41|None|None
26496|13|8760|1361.072|83.35|273.41|None|None
26497|13|8761|798.279|93.17|278.91|None|0
26498|13|8762|798.279|93.17|278.91|None|0
26499|13|8763|798.279|93.17|278.91|None|1
26500|13|8764|798.279|93.17|278.91|None|1
26501|13|8765|798.279|93.17|278.91|None|1
26502|13|8766|798.279|93.17|278.91|None|1
26503|13|8767|798.279|93.17|278.91|None|None
26504|13|8768|1357.002|89.25|279.04|None|None
26505|13|8769|1357.002|89.25|279.04|None|None
26506|13|8770|1357.002|89.25|279.04|None|None
26507|13|8771|1357.002|89.25|279.04|None|None
26508|13|8772|1357.002|89.25|279.04|None|None
26509|13|8773|1357.002|89.25|279.04|None|None
26510|13|8774|1357.002|89.25|279.04|None|None
26511|13|8775|1278.015|92.86|281.92|None|None
26512|13|8776|1278.015|92.86|281.92|None|None
26513|13|8777|1278.015|92.86|281.92|None|None
26514|13|8778|1278.015|92.86|281.92|None|None
26515|13|8779|1278.015|92.86|281.92|None|None
26516|13|8780|1278.015|92.86|281.92|None|None
26517|13|8781|1278.015|92.86|281.92|None|None
26518|13|8782|1025.967|100.62|287.63|None|None
26519|13|8783|1025.967|100.62|287.63|None|None
26520|13|8784|1025.967|100.62|287.63|None|None
26521|13|8785|1025.967|100.62|287.63|None|None
26522|13|8786|1025.967|100.62|287.63|None|None
26523|13|8787|1025.967|100.62|287.63|None|None
26524|13|8788|1025.967|100.62|287.63|None|None
26525|13|8789|1487.083|93.96|284.35|None|None
26526|13|8790|1487.083|93.96|284.35|None|None
26527|13|8791|1487.083|93.96|284.35|None|None
26528|13|8792|1487.083|93.96|284.35|None|None
26529|13|8793|1487.083|93.96|284.35|None|None
26530|13|8794|1487.083|93.96|284.35|None|None
26531|13|8795|1487.083|93.96|284.35|None|None
26532|13|8796|1223.057|100.18|288.47|None|None
26533|13|8797|1223.057|100.18|288.47|None|None
26534|13|8798|1223.057|100.18|288.47|None|None
26535|13|8799|1223.057|100.18|288.47|None|None
26536|13|8800|1223.057|100.18|288.47|None|None
26537|13|8801|1223.057|100.18|288.47|None|None
26538|13|8802|1223.057|100.18|288.47|None|None
26539|13|8803|1151.518|121.04|307.33|None|None
26540|13|8804|1151.518|121.04|307.33|None|None
26541|13|8805|1151.518|121.04|307.33|None|None
26542|13|8806|1151.518|121.04|307.33|None|None
26543|13|8807|1151.518|121.04|307.33|None|None
26544|13|8808|1151.518|121.04|307.33|None|None
26545|13|8809|1151.518|121.04|307.33|None|None
26546|13|8810|1328.626|115.66|303.29|None|None
26547|13|8811|1328.626|115.66|303.29|None|None
26548|13|8812|1328.626|115.66|303.29|None|None
26549|13|8813|1328.626|115.66|303.29|None|None
26550|13|8814|1328.626|115.66|303.29|None|None
26551|13|8815|1328.626|115.66|303.29|None|None
26552|13|8816|1328.626|115.66|303.29|None|None
26553|13|8817|1521.897|89.51|280.43|None|None
26554|13|8818|1521.897|89.51|280.43|None|None
26555|13|8819|1521.897|89.51|280.43|None|None
26556|13|8820|1521.897|89.51|280.43|None|None
26557|13|8821|1521.897|89.51|280.43|None|None
26558|13|8822|1521.897|89.51|280.43|None|None
26559|13|8823|1521.897|89.51|280.43|None|None
26560|13|8824|1521.897|89.51|280.43|None|None
26561|13|8825|1521.897|89.51|280.43|None|None
26562|13|8826|1382.342|94.46|284.13|None|None
26563|13|8827|1382.342|94.46|284.13|None|None
26564|13|8828|1382.342|94.46|284.13|None|None
26565|13|8829|1382.342|94.46|284.13|None|None
26566|13|8830|1382.342|94.46|284.13|None|None
26567|13|8831|1382.342|94.46|284.13|None|None
26568|13|8832|1526.861|86.69|277.81|None|None
26569|13|8833|1526.861|86.69|277.81|None|None
26570|13|8834|1526.861|86.69|277.81|None|None
26571|13|8835|1526.861|86.69|277.81|None|None
26572|13|8836|1526.861|86.69|277.81|None|None
26573|13|8837|1526.861|86.69|277.81|None|None
26574|13|8838|1462.702|104.69|294.07|None|None
26575|13|8839|1462.702|104.69|294.07|None|None
26576|13|8840|1462.702|104.69|294.07|None|None
26577|13|8841|1462.702|104.69|294.07|None|None
26578|13|8842|1462.702|104.69|294.07|None|None
26579|13|8843|1462.702|104.69|294.07|None|None
26580|13|2801|1075.229|274.96|87.05|None|None
26581|13|2802|1075.229|274.96|87.05|None|None
26582|13|7728|728.802|244.91|60.42|None|None
26583|13|7729|728.802|244.91|60.42|None|None
26584|13|7730|728.802|244.91|60.42|None|None
26585|13|2814|885.941|272.29|85.81|None|None
26586|13|2815|885.941|272.29|85.81|None|None
26587|13|2816|885.941|272.29|85.81|None|None
26588|13|7731|719.419|245.44|60.98|None|None
26589|13|7732|719.419|245.44|60.98|None|None
26590|13|7733|719.419|245.44|60.98|None|None
26591|13|2831|1043.299|276.44|88.74|None|None
26592|13|2832|1043.299|276.44|88.74|None|None
26593|13|1822|659.528|254.89|70.42|None|None
26594|13|1823|659.528|254.89|70.42|None|None
26595|13|1824|659.528|254.89|70.42|None|None
26596|13|7734|1024.271|279.93|92.33|None|None
26597|13|7735|1024.271|279.93|92.33|None|None
26598|13|7736|1024.271|279.93|92.33|None|None
26599|13|7737|1002.815|279.35|91.92|None|None
26600|13|7738|1002.815|279.35|91.92|None|None
26601|13|7739|1002.815|279.35|91.92|None|None
26602|13|2837|1027.187|275.07|87.51|None|None
26603|13|2838|1027.187|275.07|87.51|None|None
26604|13|2839|1027.187|275.07|87.51|None|None
26605|13|7740|755.455|245.14|60.49|None|None
26606|13|7741|755.455|245.14|60.49|None|None
26607|13|7742|755.455|245.14|60.49|None|None
26608|13|2843|926.939|269.57|82.86|None|None
26609|13|2844|926.939|269.57|82.86|None|None
26610|13|2845|926.939|269.57|82.86|None|None
26611|13|7743|707.836|247.47|62.99|None|None
26612|13|7744|707.836|247.47|62.99|None|None
26613|13|7745|707.836|247.47|62.99|None|None
26614|13|2851|1043.084|278.01|90.29|None|None
26615|13|2852|1043.084|278.01|90.29|None|None
26616|13|2853|1043.084|278.01|90.29|None|None
26617|13|7749|727.793|244.36|59.9|None|None
26618|13|7750|727.793|244.36|59.9|None|None
26619|13|7751|727.793|244.36|59.9|None|None
26620|13|2856|1017.84|274.45|86.98|None|None
26621|13|2857|1017.84|274.45|86.98|None|None
26622|13|2858|1017.84|274.45|86.98|None|None
26623|13|7752|814.594|253.76|68.35|None|None
26624|13|2863|1030.357|276.28|88.68|None|None
26625|13|2864|1030.357|276.28|88.68|None|None
26626|13|2865|1030.357|276.28|88.68|None|None
26627|13|7753|712.85|244.5|60.12|None|None
26628|13|7754|712.85|244.5|60.12|None|None
26629|13|7755|712.85|244.5|60.12|None|None
26630|13|2866|1031.494|278.51|90.87|None|None
26631|13|2867|1031.494|278.51|90.87|None|None
26632|13|2868|1031.494|278.51|90.87|None|None
26633|13|2869|984.865|272.34|85.15|None|None
26634|13|2870|984.865|272.34|85.15|None|None
26635|13|2871|984.865|272.34|85.15|None|None
26636|13|7756|1120.058|245.15|58.5|None|None
26637|13|7757|1098.893|242.24|55.93|None|None
26638|13|7758|1150.031|246.06|59.19|None|None
26639|13|7759|1004.643|223.98|39.64|None|None
26640|13|7760|1004.643|223.98|39.64|None|None
26641|13|7761|1004.643|223.98|39.64|None|None
26642|13|7762|1105.934|223.75|39.06|None|None
26643|13|7763|1105.934|223.75|39.06|None|None
26644|13|7764|1105.934|223.75|39.06|None|None
26645|13|7765|1188.53|221.45|36.72|None|None
26646|13|7766|1188.53|221.45|36.72|None|None
26647|13|7767|1188.53|221.45|36.72|None|None
26648|13|7768|1221.635|216.41|32.13|None|None
26649|13|7769|1221.635|216.41|32.13|None|None
26650|13|7770|1221.635|216.41|32.13|None|None
