# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
153|Kennecott Mine|2021-05-31 14:40:56|2021-05-31 14:43:02|40.5186|-112.1422|0.0|40.5186|-112.1422|40.5269|-112.1485|rock avalanche|350000.0|62000.0|46000.0|96000.0|1300000.0|930000.0|1900000.0|None|None|None|400.0|None|None|1090.0|1050.0|1100.0|None|None|None|None|None|None|None|None|None|None|4|1|None|None|231.0|1|None|None|500.0|0|0|0.0|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
113|153|Static map - pdf|QGIS - ecollins; Planet|Static map with outlines and centerline overlain on PlanetScope satellite imagery (3.7m resolution, captured on 2021-05-31).|EventData/153_KennecottMine_31May2021/maps_gis/153_Kennecott_20210531_map.pdf|None
114|153|GIS shapefile|QGIS - ecollins|Outline of source and runout based on PlanetScope satellite imagery (gis_id 113).|EventData/153_KennecottMine_31May2021/maps_gis/153_Kennecott_20210531_outlines_UTM12N.zip|None
115|153|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 114).|EventData/153_KennecottMine_31May2021/maps_gis/153_Kennecott_20210531_centerline_UTM12N.zip|None
173|153|Static map - png|QGIS - ecollins; Planet|Static map with outlines and centerline overlain on PlanetScope satellite imagery (3.7m resolution, captured on 2021-05-31).|EventData/153_KennecottMine_31May2021/maps_gis/153_Kennecott_20210531_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
398|153|138|“The main part of the landslide … was a wedge failure that appears to be quite deep-seated” – Quote from Petley (2021).|None|None|None
399|153|None|Centerline, total area, and source areas were digitized using PlanetScope satellite imagery and USGS 3DEP DEM. L and H were estimated using the centerline and crown and toe locations.|None|113|None
400|153|139|A M2.1 earthquake occurred while the landslide was still happening and overprinted on the landslide seismic signal. The location of the earthquake was 5 km SW of Bingham Canyon, Utah at 2021-05-31 14:41:50 UTC with a depth of 1.2 km reported by the USGS (2021).|None|None|None
502|131|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others, 2010) and standard deviation of source areas (Area_Source_high, Area_source_low, Area_source). Estimates rounded to two significant digits.|None|None|133,153,161,186,187,188,190

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
761|153|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Solid black line marks the start of the M2.1 earthquake reported by the USGS. Figure generation is automated and there may be artifacts present.|None|None|None|EventData/153_KennecottMine_31May2021/photos_figures/153_KennecottMine_31May2021_waveforms_raw.png|None
762|153|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Solid black line marks the start of the M2.1 earthquake reported by the USGS. Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/153_KennecottMine_31May2021/photos_figures/153_KennecottMine_31May2021_waveforms_1-5Hz.png|None
763|153|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Solid black line marks the start of the M2.1 earthquake reported by the USGS. Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/153_KennecottMine_31May2021/photos_figures/153_KennecottMine_31May2021_waveforms_20-60sec.png|None
764|153|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/153_KennecottMine_31May2021/photos_figures/153_KennecottMine_31May2021_displspectra.png|None
765|153|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/153_KennecottMine_31May2021/photos_figures/153_KennecottMine_31May2021_spectrogram.png|None
766|153|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/153_KennecottMine_31May2021/photos_figures/153_KennecottMine_31May2021_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
138|153|None|Petley, D., 4 Jun 2021, The Landslide Blog, The 31 May 2021 landslide at the Bingham Canyon mine [BlogPost], Accessed 6 July 2021, at https://blogs.agu.org/landslideblog/2021/06/04/2021-bingham-canyon/|Petley (2021)|None|https://blogs.agu.org/landslideblog/2021/06/04/2021-bingham-canyon/
139|153|None|USGS Earthquake Hazards Program, 31 May 2021, M 2.1 - 5km SW of Bingham Canyon, Utah, Accessed 14 Jan 2022, at https://earthquake.usgs.gov/earthquakes/eventpage/uu60438252/executive|USGS (2021)|None|https://earthquake.usgs.gov/earthquakes/eventpage/uu60438252/executive

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
157671|153|22852|496.408|18.49|199.84|None|None|None|0|None
157672|153|1938|496.408|18.49|199.84|None|None|None|0|None
157673|153|1939|496.408|18.49|199.84|None|None|None|0|None
157674|153|1940|496.408|18.49|199.84|None|None|None|0|None
157675|153|22853|471.011|11.44|192.24|None|None|None|None|None
157676|153|22854|471.011|11.44|192.24|None|None|None|None|None
157677|153|22855|471.011|11.44|192.24|None|None|None|None|None
157678|153|1941|471.011|11.44|192.24|None|None|None|0|None
157679|153|1942|471.011|11.44|192.24|None|None|None|0|None
157680|153|1943|471.011|11.44|192.24|None|None|None|1|None
157681|153|1944|436.737|17.18|198.27|None|None|None|None|None
157682|153|1945|482.08|13.69|194.66|None|None|None|0|None
157683|153|1946|482.08|13.69|194.66|None|None|None|0|None
157684|153|1947|482.08|13.69|194.66|None|None|None|0|None
157685|153|22856|481.395|13.95|194.94|None|None|None|None|None
157686|153|22857|481.395|13.95|194.94|None|None|None|None|None
157687|153|22858|481.395|13.95|194.94|None|None|None|None|None
157688|153|1948|481.395|13.95|194.94|None|None|None|0|None
157689|153|1949|481.395|13.95|194.94|None|None|None|0|None
157690|153|1950|481.395|13.95|194.94|None|None|None|0|None
157691|153|1951|485.792|18.58|199.9|None|None|None|None|None
157692|153|1952|471.449|12.38|193.24|None|None|None|None|None
157693|153|1953|431.109|14.35|195.26|None|None|None|None|None
157694|153|22859|431.109|14.35|195.26|None|None|None|None|None
157695|153|22860|431.109|14.35|195.26|None|None|None|None|None
157696|153|22861|431.109|14.35|195.26|None|None|None|None|None
157697|153|1954|431.109|14.35|195.26|None|None|None|None|None
157698|153|1955|431.109|14.35|195.26|None|None|None|None|None
157699|153|1956|431.109|14.35|195.26|None|None|None|None|None
157700|153|1957|456.529|18.93|200.18|None|None|None|None|None
157701|153|22862|456.529|18.93|200.18|None|None|None|None|None
157702|153|22863|456.529|18.93|200.18|None|None|None|None|None
157703|153|22864|456.529|18.93|200.18|None|None|None|None|None
157704|153|1958|456.529|18.93|200.18|None|None|None|0|None
157705|153|1959|456.529|18.93|200.18|None|None|None|0|None
157706|153|1960|456.529|18.93|200.18|None|None|None|0|None
157707|153|22865|484.688|15.47|196.58|None|None|None|None|None
157708|153|22866|484.688|15.47|196.58|None|None|None|None|None
157709|153|22867|484.688|15.47|196.58|None|None|None|None|None
157710|153|1961|484.688|15.47|196.58|None|None|None|0|None
157711|153|1962|484.688|15.47|196.58|None|None|None|0|None
157712|153|1963|484.688|15.47|196.58|None|None|None|0|None
157713|153|1964|461.998|10.32|191.02|None|None|None|None|None
157714|153|32679|22.68|56.33|236.48|None|None|None|None|None
157715|153|32680|22.68|56.33|236.48|None|None|None|None|None
157716|153|32681|22.68|56.33|236.48|None|None|None|None|None

# 
# stations
# 
# Sid|Name|Network|Channel|LocationCode|Latitude|Longitude|ElevationMasl|Source
23069|2210|NP|HN2|07|40.75778|-111.84016|1446.0|NCEDC,IRIS
23070|2210|NP|HN3|07|40.75778|-111.84016|1446.0|NCEDC,IRIS
23071|2210|NP|HNZ|07|40.75778|-111.84016|1446.0|NCEDC,IRIS
22505|2272|NP|HNE||40.69967|-111.79367|1515.0|IRIS,NCEDC
22506|2272|NP|HNN||40.69967|-111.79367|1515.0|IRIS,NCEDC
22507|2272|NP|HNZ||40.69967|-111.79367|1515.0|IRIS,NCEDC
23074|2282|NP|HNE|01|40.75|-111.8015|1578.0|NCEDC,IRIS
23075|2282|NP|HNN|01|40.75|-111.8015|1578.0|NCEDC,IRIS
23076|2282|NP|HNZ|01|40.75|-111.8015|1578.0|NCEDC,IRIS
22508|2285|NP|HNE||40.745|-111.8748|1320.0|IRIS
22509|2285|NP|HNN||40.745|-111.8748|1320.0|IRIS
22510|2285|NP|HNZ||40.745|-111.8748|1320.0|IRIS
22511|2286|NP|HNE||40.70133|-111.86683|1314.0|IRIS
22512|2286|NP|HNN||40.70133|-111.86683|1314.0|IRIS
22513|2286|NP|HNZ||40.70133|-111.86683|1314.0|IRIS
23077|2287|NP|HNE||40.77214|-111.95493|1287.0|NCEDC,IRIS
23078|2287|NP|HNN||40.77214|-111.95493|1287.0|NCEDC,IRIS
23079|2287|NP|HNZ||40.77214|-111.95493|1287.0|NCEDC,IRIS
23080|2289|NP|HNE|5C|40.75955|-111.88672|1301.0|NCEDC,IRIS
23081|2289|NP|HNN|5C|40.75955|-111.88672|1301.0|NCEDC,IRIS
23082|2289|NP|HNZ|CA|40.75955|-111.88672|1301.0|NCEDC,IRIS
23088|2291|NP|HNE|0B|41.7418|-111.8117|1457.0|NCEDC,IRIS
23089|2291|NP|HNN|0B|41.7418|-111.8117|1457.0|NCEDC,IRIS
23090|2291|NP|HNZ|0B|41.7418|-111.8117|1457.0|NCEDC,IRIS
22514|7202|NP|HNE||40.6821|-111.9227|1299.0|IRIS,NCEDC
22515|7202|NP|HNN||40.6821|-111.9227|1299.0|IRIS,NCEDC
22516|7202|NP|HNZ||40.6821|-111.9227|1299.0|IRIS,NCEDC
22517|7203|NP|HNE||40.7468|-111.8271|1523.0|IRIS,NCEDC
22518|7203|NP|HNN||40.7468|-111.8271|1523.0|IRIS,NCEDC
22519|7203|NP|HNZ||40.7468|-111.8271|1523.0|IRIS,NCEDC
23182|7207|NP|HNE||41.51006|-112.01777|1347.0|NCEDC,IRIS
23183|7207|NP|HNN||41.51006|-112.01777|1347.0|NCEDC,IRIS
23184|7207|NP|HNZ||41.51006|-112.01777|1347.0|NCEDC,IRIS
22520|7208|NP|HNE||40.723|-111.90717|1291.0|IRIS
22521|7208|NP|HNN||40.723|-111.90717|1291.0|IRIS
22522|7208|NP|HNZ||40.723|-111.90717|1219.0|IRIS
31587|7211|NP|HNE||39.70879|-111.83588|1564.0|IRIS,NCEDC
31588|7211|NP|HNN||39.70879|-111.83588|1564.0|IRIS,NCEDC
31589|7211|NP|HNZ||39.70879|-111.83588|1564.0|IRIS,NCEDC
22523|7212|NP|HNE||41.19583|-111.94167|1422.0|IRIS
22524|7212|NP|HNN||41.19583|-111.94167|1422.0|IRIS
22525|7212|NP|HNZ||41.19583|-111.94167|1422.0|IRIS
31596|7213|NP|HNE||40.23548|-111.63239|1407.0|IRIS,NCEDC
31597|7213|NP|HNN||40.23548|-111.63239|1407.0|IRIS,NCEDC
31598|7213|NP|HNZ||40.23548|-111.63239|1407.0|IRIS,NCEDC
23187|7215|NP|HNN|1E|40.7665|-111.8867|1309.0|NCEDC,IRIS
23188|7215|NP|HNE|1W|40.7665|-111.8867|1309.0|NCEDC,IRIS
23189|7215|NP|HNZ|BW|40.7665|-111.8867|1309.0|NCEDC,IRIS
31622|7226|NP|HNE|01|38.75715|-112.08773|1616.0|IRIS
31623|7226|NP|HNN|01|38.75715|-112.08773|1616.0|IRIS
31624|7226|NP|HNZ|01|38.75715|-112.08773|1616.0|IRIS
31628|7227|NP|HNE|01|39.15586|-111.81946|1565.0|IRIS
31629|7227|NP|HNN|01|39.15586|-111.81946|1565.0|IRIS
31630|7227|NP|HNZ|01|39.15586|-111.81946|1565.0|IRIS
31634|7228|NP|HNE|01|39.72116|-111.8248|1574.0|IRIS
31635|7228|NP|HNN|01|39.72116|-111.8248|1574.0|IRIS
31636|7228|NP|HNZ|01|39.72116|-111.8248|1574.0|IRIS
31640|7229|NP|HNE|01|39.97256|-111.79295|1517.0|IRIS
31641|7229|NP|HNN|01|39.97256|-111.79295|1517.0|IRIS
31642|7229|NP|HNZ|01|39.97256|-111.79295|1517.0|IRIS
23190|7231|NP|HNE|01|40.6531|-111.99244|1394.0|NCEDC,IRIS
23191|7231|NP|HNN|01|40.6531|-111.99244|1394.0|NCEDC,IRIS
23192|7231|NP|HNZ|01|40.6531|-111.99244|1394.0|NCEDC,IRIS
22526|7232|NP|HNE||41.7188|-112.18183|1320.0|IRIS,NCEDC
22527|7232|NP|HNN||41.7188|-112.18183|1320.0|IRIS,NCEDC
22528|7232|NP|HNZ||41.7188|-112.18183|1320.0|IRIS,NCEDC
23193|7233|NP|HNE||40.76797|-111.88467|1315.0|NCEDC,IRIS
23194|7233|NP|HNN||40.76797|-111.88467|1315.0|NCEDC,IRIS
23195|7233|NP|HNZ||40.76797|-111.88467|1315.0|NCEDC,IRIS
31649|7237|NP|HN2|1S|40.757137|-111.84147|1443.0|IRIS
31650|7237|NP|HN3|1S|40.757137|-111.84147|1443.0|IRIS
31655|7237|NP|HNZ|BN|40.757137|-111.84147|1443.0|IRIS
31665|EACA|RE|HH1|30|40.92045|-111.60099|1738.0|IRIS
31666|EACA|RE|HH2|30|40.92045|-111.60099|1738.0|IRIS
31667|EACA|RE|HHE|30|40.92045|-111.60099|1736.8|IRIS
31668|EACA|RE|HHN|30|40.92045|-111.60099|1736.8|IRIS
31669|EACA|RE|HHZ|30|40.92045|-111.60099|1738.0|IRIS
31670|EACA|RE|HN1|30|40.92045|-111.60099|1738.0|IRIS
31671|EACA|RE|HN2|30|40.92045|-111.60099|1738.0|IRIS
31672|EACA|RE|HNE|30|40.92045|-111.60099|1736.8|IRIS
31673|EACA|RE|HNN|30|40.92045|-111.60099|1736.8|IRIS
31674|EACA|RE|HNZ|30|40.92045|-111.60099|1738.0|IRIS
31675|EACA1|RE|HH1|33|40.92026|-111.60108|1735.0|IRIS
31676|EACA1|RE|HH2|33|40.92026|-111.60108|1735.0|IRIS
31677|EACA1|RE|HHZ|33|40.92026|-111.60108|1735.0|IRIS
31678|EACA1|RE|HN1|33|40.92026|-111.60108|1735.0|IRIS
31679|EACA1|RE|HN2|33|40.92026|-111.60108|1735.0|IRIS
31680|EACA1|RE|HNZ|33|40.92026|-111.60108|1735.0|IRIS
31681|EACA2|RE|HH1|14|40.9211|-111.60333|1691.0|IRIS
31682|EACA2|RE|HH2|14|40.9211|-111.60333|1691.0|IRIS
31683|EACA2|RE|HHZ|14|40.9211|-111.60333|1691.0|IRIS
31684|EACA2|RE|HN1|14|40.9211|-111.60333|1691.0|IRIS
31685|EACA2|RE|HN2|14|40.9211|-111.60333|1691.0|IRIS
31686|EACA2|RE|HNZ|14|40.9211|-111.60333|1691.0|IRIS
31687|JRDN|RE|HHE|13|40.59584|-111.421021|1877.0|IRIS
31688|JRDN|RE|HHN|13|40.59584|-111.421021|1877.0|IRIS
31689|JRDN|RE|HHZ|13|40.59584|-111.421021|1877.0|IRIS
31690|JRDN|RE|HNE|13|40.59584|-111.421021|1877.0|IRIS
31691|JRDN|RE|HNN|13|40.59584|-111.421021|1877.0|IRIS
31692|JRDN|RE|HNZ|13|40.59584|-111.421021|1877.0|IRIS
31699|JRDN|RE|HH1|30|40.59851|-111.4238|1886.0|IRIS
31700|JRDN|RE|HH2|30|40.59851|-111.4238|1886.0|IRIS
31704|JRDN|RE|HN1|30|40.59851|-111.4238|1886.0|IRIS
31705|JRDN|RE|HN2|30|40.59851|-111.4238|1886.0|IRIS
31709|JRDN1|RE|HH1|20|40.59688|-111.42485|1785.0|IRIS
31710|JRDN1|RE|HH2|20|40.59688|-111.42485|1785.0|IRIS
31711|JRDN1|RE|HHZ|20|40.59688|-111.42485|1785.0|IRIS
31712|JRDN1|RE|HN1|20|40.59688|-111.42485|1785.0|IRIS
31713|JRDN1|RE|HN2|20|40.59688|-111.42485|1785.0|IRIS
31714|JRDN1|RE|HNZ|20|40.59688|-111.42485|1785.0|IRIS
31715|JRDN2|RE|HH1|11|40.59584|-111.42103|1870.0|IRIS
31716|JRDN2|RE|HH2|11|40.59584|-111.42103|1870.0|IRIS
31717|JRDN2|RE|HHZ|11|40.59584|-111.42103|1870.0|IRIS
31718|JRDN2|RE|HN1|11|40.59584|-111.42103|1870.0|IRIS
31719|JRDN2|RE|HN2|11|40.59584|-111.42103|1870.0|IRIS
31720|JRDN2|RE|HNZ|11|40.59584|-111.42103|1870.0|IRIS
31721|UPST|RE|HH1|33|40.5598|-110.70135|2492.5|IRIS
31722|UPST|RE|HH2|33|40.5598|-110.70135|2492.5|IRIS
31723|UPST|RE|HHZ|33|40.5598|-110.70135|2492.5|IRIS
31724|UPST|RE|HN1|33|40.5598|-110.70135|2492.5|IRIS
31725|UPST|RE|HN2|33|40.5598|-110.70135|2492.5|IRIS
31726|UPST|RE|HNZ|33|40.5598|-110.70135|2492.5|IRIS
31727|UPST1|RE|HH1|43|40.5598|-110.70135|2451.2|IRIS
31728|UPST1|RE|HH2|43|40.5598|-110.70135|2451.2|IRIS
31729|UPST1|RE|HHZ|43|40.5598|-110.70135|2451.2|IRIS
31730|UPST1|RE|HN1|43|40.5598|-110.70135|2451.2|IRIS
31731|UPST1|RE|HN2|43|40.5598|-110.70135|2451.2|IRIS
31732|UPST1|RE|HNZ|43|40.5598|-110.70135|2451.2|IRIS
31733|UPST2|RE|HH1|14|40.5587|-110.70304|2445.7|IRIS
31734|UPST2|RE|HH2|14|40.5587|-110.70304|2445.7|IRIS
31735|UPST2|RE|HHZ|14|40.5587|-110.70304|2445.7|IRIS
31736|UPST2|RE|HN1|14|40.5587|-110.70304|2445.7|IRIS
31737|UPST2|RE|HN2|14|40.5587|-110.70304|2445.7|IRIS
31738|UPST2|RE|HNZ|14|40.5587|-110.70304|2445.7|IRIS
31739|UPST3|RE|HH1|34|40.55981|-110.69682|2492.5|IRIS
31740|UPST3|RE|HH2|34|40.55981|-110.69682|2492.5|IRIS
31741|UPST3|RE|HHZ|34|40.55981|-110.69682|2492.5|IRIS
31742|UPST3|RE|HN1|34|40.55981|-110.69682|2492.5|IRIS
31743|UPST3|RE|HN2|34|40.55981|-110.69682|2492.5|IRIS
31744|UPST3|RE|HNZ|34|40.55981|-110.69682|2492.5|IRIS
31745|UPST4|RE|HH1|44|40.55981|-110.69682|2436.0|IRIS
31746|UPST4|RE|HH2|44|40.55981|-110.69682|2436.0|IRIS
31747|UPST4|RE|HHZ|44|40.55981|-110.69682|2436.0|IRIS
31748|UPST4|RE|HN1|44|40.55981|-110.69682|2436.0|IRIS
31749|UPST4|RE|HN2|44|40.55981|-110.69682|2436.0|IRIS
31750|UPST4|RE|HNZ|44|40.55981|-110.69682|2436.0|IRIS
1402|DUG|US|BH1|00|40.195|-112.8133|1477.0|IRIS
1403|DUG|US|BH2|00|40.195|-112.8133|1477.0|IRIS
1404|DUG|US|BHZ|00|40.195|-112.8133|1477.0|IRIS
22565|DUG|US|HN1|20|40.195|-112.8133|1477.0|IRIS
22566|DUG|US|HN2|20|40.195|-112.8133|1477.0|IRIS
22567|DUG|US|HNZ|20|40.195|-112.8133|1477.0|IRIS
1405|HWUT|US|BH1|00|41.6069|-111.5652|1830.0|IRIS
1406|HWUT|US|BH2|00|41.6069|-111.5652|1830.0|IRIS
1407|HWUT|US|BHZ|00|41.6069|-111.5652|1830.0|IRIS
31751|HWUT|US|HN1|20|41.6069|-111.5652|1830.0|IRIS
31752|HWUT|US|HN2|20|41.6069|-111.5652|1830.0|IRIS
22576|HWUT|US|HNZ|20|41.6069|-111.5652|1830.0|IRIS
31753|ALP|UU|ENE|01|40.45442|-111.7769|1510.0|IRIS
31754|ALP|UU|ENN|01|40.45442|-111.7769|1510.0|IRIS
31755|ALP|UU|ENZ|01|40.45442|-111.7769|1510.0|IRIS
31756|ALT|UU|ENE|01|40.59028|-111.6375|2635.0|IRIS
31757|ALT|UU|ENN|01|40.59028|-111.6375|2635.0|IRIS
31758|ALT|UU|ENZ|01|40.59028|-111.6375|2635.0|IRIS
31759|AMF|UU|ENE|01|40.40199|-111.78802|1445.0|IRIS
31760|AMF|UU|ENN|01|40.40199|-111.78802|1445.0|IRIS
31761|AMF|UU|ENZ|01|40.40199|-111.78802|1445.0|IRIS
1314|ARGU|UU|EHZ|01|39.822833|-110.543667|2828.0|IRIS
31762|ASU6|UU|ENE|01|40.71574|-112.147181|1432.0|IRIS
31763|ASU6|UU|ENN|01|40.71574|-112.147181|1432.0|IRIS
31764|ASU6|UU|ENZ|01|40.71574|-112.147181|1432.0|IRIS
22589|AVE|UU|ENE||40.77444|-111.86278|1387.0|IRIS
22590|AVE|UU|ENN||40.77444|-111.86278|1387.0|IRIS
22591|AVE|UU|ENZ||40.77444|-111.86278|1387.0|IRIS
1315|BCE|UU|EHZ|01|39.6131|-110.4084|2666.0|IRIS
31768|BCE|UU|ENE|01|39.6131|-110.4084|2666.0|IRIS
31769|BCE|UU|ENN|01|39.6131|-110.4084|2666.0|IRIS
31770|BCE|UU|ENZ|01|39.6131|-110.4084|2666.0|IRIS
22592|BCS|UU|ENE||41.5118|-112.033|1303.0|IRIS
22593|BCS|UU|ENN||41.5118|-112.033|1303.0|IRIS
22594|BCS|UU|ENZ||41.5118|-112.033|1303.0|IRIS
22595|BCU|UU|ENE||41.51238|-111.98219|1676.0|IRIS
22596|BCU|UU|ENN||41.51238|-111.98219|1676.0|IRIS
22597|BCU|UU|ENZ||41.51238|-111.98219|1676.0|IRIS
1316|BCW|UU|EHZ|01|39.7303|-110.7425|2614.0|IRIS
31777|BCW|UU|ENE|01|39.7303|-110.7425|2614.0|IRIS
31778|BCW|UU|ENN|01|39.7303|-110.7425|2614.0|IRIS
31779|BCW|UU|ENZ|01|39.7303|-110.7425|2614.0|IRIS
1408|BEI|UU|EHZ|01|42.11666|-111.78233|1859.0|IRIS
22598|BES|UU|ENE||41.31832|-111.95432|1455.0|IRIS
22599|BES|UU|ENN||41.31832|-111.95432|1455.0|IRIS
22600|BES|UU|ENZ||41.31832|-111.95432|1455.0|IRIS
22601|BGU|UU|ENE||40.92083|-113.02983|1640.0|IRIS
22602|BGU|UU|ENN||40.92083|-113.02983|1640.0|IRIS
22603|BGU|UU|ENZ||40.92083|-113.02983|1640.0|IRIS
1409|BGU|UU|HHE|01|40.92083|-113.02983|1640.0|IRIS
1410|BGU|UU|HHN|01|40.92083|-113.02983|1640.0|IRIS
1411|BGU|UU|HHZ|01|40.92083|-113.02983|1640.0|IRIS
1415|BMUT|UU|EHZ|01|41.95817|-111.23417|2243.0|IRIS
31786|BRPU|UU|ENE|01|39.473|-110.74|1687.0|IRIS
31787|BRPU|UU|ENN|01|39.473|-110.74|1687.0|IRIS
31788|BRPU|UU|ENZ|01|39.473|-110.74|1687.0|IRIS
1317|BRPU|UU|HHE|01|39.473|-110.74|1687.0|IRIS
1318|BRPU|UU|HHN|01|39.473|-110.74|1687.0|IRIS
1319|BRPU|UU|HHZ|01|39.473|-110.74|1687.0|IRIS
22604|BSS|UU|ENE||40.6242|-111.8224|1451.0|IRIS
22605|BSS|UU|ENN||40.6242|-111.8224|1451.0|IRIS
22606|BSS|UU|ENZ||40.6242|-111.8224|1451.0|IRIS
31792|BSUT|UU|ENE|01|40.5365|-110.7612|3211.0|IRIS
31793|BSUT|UU|ENN|01|40.5365|-110.7612|3211.0|IRIS
31794|BSUT|UU|ENZ|01|40.5365|-110.7612|3211.0|IRIS
1320|BSUT|UU|HHE|01|40.5365|-110.7612|3211.0|IRIS
1321|BSUT|UU|HHN|01|40.5365|-110.7612|3211.0|IRIS
1322|BSUT|UU|HHZ|01|40.5365|-110.7612|3211.0|IRIS
22607|BYP|UU|ENE||40.77111|-111.88722|1328.0|IRIS
22608|BYP|UU|ENN||40.77111|-111.88722|1328.0|IRIS
22609|BYP|UU|ENZ||40.77111|-111.88722|1328.0|IRIS
22610|CAPU|UU|ENE||40.77845|-111.889967|1384.0|IRIS
22611|CAPU|UU|ENN||40.77845|-111.889967|1384.0|IRIS
22612|CAPU|UU|ENZ||40.77845|-111.889967|1384.0|IRIS
22613|CAPU|UU|HNE||40.77845|-111.889967|1384.0|IRIS
22614|CAPU|UU|HNN||40.77845|-111.889967|1384.0|IRIS
22615|CAPU|UU|HNZ||40.77845|-111.889967|1384.0|IRIS
22616|CFS|UU|ENE||40.5657|-112.0935|1654.0|IRIS
22617|CFS|UU|ENN||40.5657|-112.0935|1654.0|IRIS
22618|CFS|UU|ENZ||40.5657|-112.0935|1654.0|IRIS
22619|CHS|UU|ENE||40.59472|-112.01722|1460.0|IRIS
22620|CHS|UU|ENN||40.59472|-112.01722|1460.0|IRIS
22621|CHS|UU|ENZ||40.59472|-112.01722|1460.0|IRIS
22622|COY|UU|ENE||40.65933|-112.239|1572.0|IRIS
22623|COY|UU|ENN||40.65933|-112.239|1572.0|IRIS
22624|COY|UU|ENZ||40.65933|-112.239|1572.0|IRIS
22625|CTU|UU|ENE||40.6925|-111.75034|1731.0|IRIS
22626|CTU|UU|ENN||40.6925|-111.75034|1731.0|IRIS
22627|CTU|UU|ENZ||40.6925|-111.75034|1731.0|IRIS
1417|CTU|UU|HHE|01|40.6925|-111.75034|1731.0|IRIS
1418|CTU|UU|HHN|01|40.6925|-111.75034|1731.0|IRIS
1419|CTU|UU|HHZ|01|40.6925|-111.75034|1731.0|IRIS
31816|CVRU|UU|ENE|01|38.9176|-111.1716|1912.0|IRIS
31817|CVRU|UU|ENN|01|38.9176|-111.1716|1912.0|IRIS
31818|CVRU|UU|ENZ|01|38.9176|-111.1716|1912.0|IRIS
1324|CVRU|UU|HHE|01|38.9176|-111.1716|1912.0|IRIS
1325|CVRU|UU|HHN|01|38.9176|-111.1716|1912.0|IRIS
1326|CVRU|UU|HHZ|01|38.9176|-111.1716|1912.0|IRIS
