# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
150|Taku River|2020-12-24 19:50:18|2020-12-24 19:52:42|58.6948|-133.3919|0.0|58.6948|-133.3919|58.7148|-133.4149|rock avalanche|1700000.0|33000.0|12000.0|45000.0|600000.0|240000.0|6600000.0|20000000000.0|None|None|1380.0|1200.0|1400.0|2700.0|None|None|None|None|None|None|None|None|None|None|None|None|4|1|None|None|500.0|0|None|None|500.0|0|1|102.0|1|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
99|150|Static map - pdf|QGIS - ecollins; USGS EarthExplorer|Static map with outlines and centerline overlain on Landsat 8 OLI/TIRS C1 Level-1 satellite imagery (30m resolution, captured on 2021-05-19).|EventData/150_TakuRiver_24Dec2020/maps_gis/150_Taku_20201224_map.pdf|None
100|150|GIS shapefile|QGIS - ecollins|Outline of source and runout based on Landsat-8 imagery.|EventData/150_TakuRiver_24Dec2020/maps_gis/150_Taku_20201224_outlines_UTM8N.zip|None
101|150|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 100).|EventData/150_TakuRiver_24Dec2020/maps_gis/150_Taku_20201224_centerline_UTM8N.zip|None
175|150|Static map - png|QGIS - ecollins; USGS EarthExplorer|Static map with outlines and centerline overlain on Landsat 8 OLI/TIRS C1 Level-1 satellite imagery (30m resolution, captured on 2021-05-19).|EventData/150_TakuRiver_24Dec2020/maps_gis/150_Taku_20201224_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
376|150|125|This landslide is incorrectly identified as a M3.0 earthquake on 2020-12-24 19:50:03 UTC at 58.705°N 133.383°W in the NEIC catalog.|None|None|None
377|150|127|A turbidity spike in the Taku River was recorded by the USGS the following day (12/25/20).|715|None|None
378|150|126|Miller (2020) reports early rough estimates of the volume and height of the landslide of 20 million cubic feet (~566,337 cubic meters) and 4,000 feet (~1219 meters), respectively, made by Sonia Nagorski from the University of Alaska Fairbanks. These were not used as the official volume estimates reported for this event.|None|None|None
379|150|128|“This appears to be a large rock slope failure, with a substantial mass perhaps detaching from high on the slope. . .The mass was in free-fall for a considerable distance – on impact with the valley floor it has instantaneously fragmented to create an avalanche with a long run out and considerable dispersion.  There is also a large volume of scree at the foot of the slope, suggesting multiple smaller failures after the main collapse.” - Quote from Petley (2020).|None|None|None
380|150|129|The landslide registered on the LDEO Surface Wave Event Locations website (Ekström 2020). The entry time was 2020-12-24 19:50:32 at a location of 59.25, -132.75 with a surface wave magnitude of 4.8.|716|None|None
381|150|None|Centerline, total area, source areas, and deposit areas were digitized using Landsat 8 OLI/TIRS C1 Level-1 imagery, ALOS PALSAR DEM map, and ESRI Topography map in QGIS. L and H were estimated using the centerline and crown and toe locations. Volume was estimated using deposit thickness. Thicknesses were estimated from average heights of subalpine firs and photographs. The deposit was separated into a thicker region (6-18 meters) near the foot of the mountain, and a thinner region (0.1-0.5 meters) which spread out relatively laterally. The volume estimate for this technique is 600,000 cubic meters. The low and high estimates are 240,000 and 1,100,000 cubic meters, respectively. These values have a large uncertainty due poor image resolution.|None|99|None
394|150|137|The mass (2*10^10 kg) and high volume estimate (6.6*10^6 m3) are included from Göran Ekström's analysis of the event (Ekström, written commun., 2021).|None|None|None
501|150|126|Images of this event are provided at https://www.ktoo.org/2020/12/31/massive-mountain-rockslide-near-juneau-shakes-the-earth-on-christmas-eve/|None|None|None
612|150|57|Alternative volume estimates determined by bedrock landslide values in Larsen and others (2010) produce a Volume_low of 320,000 m3, Volume_best of 550,000 m3, and Volume_high of 930,000 m3.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
715|150|USGS National Water Information System|Graph of the turbidity spike seen in the Taku River the day after (12/25/2020) the landslide occurred.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_source-USGSNationalWaterInformationSystem_1.png|None
716|150|LDEO Seismology Research|Photo of surface wave detection seen on the LDEO Seismology Research: Surface Wave Location website.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_source-LDEOSeismologyResearch_3.png|None
755|150|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_waveforms_raw.png|None
756|150|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_waveforms_1-5Hz.png|None
757|150|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_waveforms_20-60sec.png|None
758|150|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_displspectra.png|None
759|150|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_spectrogram.png|None
760|150|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_spectra.png|None
1001|150|Elaine Collins|Raw infrasound waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start time of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_INFRAwaveforms_raw.png|None
1002|150|Elaine Collins|Filtered infrasound (0.5-2 Hz) waveforms for station response from closest stations with detections. Dashed lines show approximate start time of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present.|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_INFRAwaveforms_05-2Hz.png|None
1003|150|Elaine Collins|Spectrograms of filtered infrasound waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/150_TakuRiver_24Dec2020/photos_figures/150_TakuRiver_24Dec2020_INFRAspectrogram.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
125|150|None|USGS Earthquake Hazards Program, 24 Dec 2020, M 3.0 - 75km NE of Juneau, Alaska, Accessed 14 Jan 2022, at https://earthquake.usgs.gov/earthquakes/eventpage/us6000d2p1/executive|USGS (2020)|None|https://earthquake.usgs.gov/earthquakes/eventpage/us6000d2p1/executive
126|150|None|Miller, M., 31 December 2020, KTOO, Massive mountain rockslide near Juneau shakes the earth on Christmas Eve [Article], Accessed 4 June 2021, at https://www.ktoo.org/2020/12/31/massive-mountain-rockslide-near-juneau-shakes-the-earth-on-christmas-eve/|Miller (2020)|None|https://www.ktoo.org/2020/12/31/massive-mountain-rockslide-near-juneau-shakes-the-earth-on-christmas-eve/
127|150|None|USGS National Water Information System, 28 Dec 2020, USGS 15041200 Taku R NR Juneau AK, Accessed 14 Jan 2022, at https://nwis.waterdata.usgs.gov/ak/nwis/uv/?cb_all_=on&cb_00010=on&cb_00020=on&cb_00035=on&cb_00036=on&cb_00060=on&cb_00065=on&cb_00095=on&cb_00300=on&cb_00400=on&cb_32295=on&cb_32322=on&cb_63680=on&cb_70969=on&format=gif_default&site_no=15041200&period=&begin_date=2020-12-21&end_date=2020-12-28|USGS (2020)|None|https://nwis.waterdata.usgs.gov/ak/nwis/uv/?cb_all_=on&cb_00010=on&cb_00020=on&cb_00035=on&cb_00036=on&cb_00060=on&cb_00065=on&cb_00095=on&cb_00300=on&cb_00400=on&cb_32295=on&cb_32322=on&cb_63680=on&cb_70969=on&format=gif_default&site_no=15041200&period=&begin_date=2020-12-21&end_date=2020-12-28
128|150|None|Petley, D., 29 Dec 2020, The Landslide Blog, Taku River: another very large landslide in British Columbia, Canada [BlogPost], Accessed 4 June 2021, at https://blogs.agu.org/landslideblog/2020/12/29/taku-river-landslide-1/|Petley (2020)|None|https://blogs.agu.org/landslideblog/2020/12/29/taku-river-landslide-1/
129|150|None|Ekström, G., 28 Dec 2020, LDEO Siesmology Research: Surface Wave Event Locations, Accessed 14 Jan 2020, at https://www.ldeo.columbia.edu/~ekstrom/Research/SWD/current/RADB_SWD_grd.html|Ekström (2021)|None|https://www.ldeo.columbia.edu/~ekstrom/Research/SWD/current/RADB_SWD_grd.html
137|150|None|Ekström, G., 2021, written communication|Ekström (written commun., 2021)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
6029|RUBB|CN|HHE||54.3262|-130.2523|12.0|IRIS
6030|RUBB|CN|HHN||54.3262|-130.2523|12.0|IRIS
6031|RUBB|CN|HHZ||54.3262|-130.2523|12.0|IRIS
25281|RUBB|CN|HNE||54.3262|-130.2523|12.0|IRIS
25282|RUBB|CN|HNN||54.3262|-130.2523|12.0|IRIS
25283|RUBB|CN|HNZ||54.3262|-130.2523|12.0|IRIS
1662|YUK2|CN|HHE||61.7668|-140.8426|1229.0|IRIS
1663|YUK2|CN|HHN||61.7668|-140.8426|1229.0|IRIS
1664|YUK2|CN|HHZ||61.7668|-140.8426|1229.0|IRIS
1665|YUK3|CN|HHE||61.7755|-140.4595|2100.0|IRIS
1666|YUK3|CN|HHN||61.7755|-140.4595|2100.0|IRIS
1667|YUK3|CN|HHZ||61.7755|-140.4595|2100.0|IRIS
9332|MAYO|NY|HHE||63.59582|-135.8921|0.0|IRIS
9333|MAYO|NY|HHN||63.59582|-135.8921|0.0|IRIS
9334|MAYO|NY|HHZ||63.59582|-135.8921|0.0|IRIS
25284|NBC1|PQ|HHE||59.65594|-123.82371|421.0|IRIS
25285|NBC1|PQ|HHN||59.65594|-123.82371|421.0|IRIS
25286|NBC1|PQ|HHZ||59.65594|-123.82371|421.0|IRIS
23438|L29M|TA|BHE||63.109|-138.129|827.0|IRIS
23439|L29M|TA|BHN||63.109|-138.129|827.0|IRIS
23440|L29M|TA|BHZ||63.109|-138.129|827.0|IRIS
23381|M29M|TA|BHE||62.4435|-138.4624|1297.0|IRIS
23382|M29M|TA|BHN||62.4435|-138.4624|1297.0|IRIS
23383|M29M|TA|BHZ||62.4435|-138.4624|1297.0|IRIS
25287|KOTA|YO|HHE||60.130081|-124.052696|386.0|IRIS
25288|KOTA|YO|HHN||60.130081|-124.052696|386.0|IRIS
25289|KOTA|YO|HHZ||60.130081|-124.052696|386.0|IRIS
25290|MONT4|1E|HHE||57.318409|-122.705673|1110.0|IRIS
25291|MONT4|1E|HHN||57.318409|-122.705673|1110.0|IRIS
25292|MONT4|1E|HHZ||57.318409|-122.705673|1110.0|IRIS
25293|MONT5|1E|HHE||57.026909|-122.336029|1097.0|IRIS
25294|MONT5|1E|HHN||57.026909|-122.336029|1097.0|IRIS
25295|MONT5|1E|HHZ||57.026909|-122.336029|1097.0|IRIS
25296|MONT5|1E|HNE||57.026909|-122.336029|1097.0|IRIS
25297|MONT5|1E|HNN||57.026909|-122.336029|1097.0|IRIS
25298|MONT5|1E|HNZ||57.026909|-122.336029|1097.0|IRIS
1530|BERG|AK|BHE||60.3923|-143.7038|474.0|IRIS
1531|BERG|AK|BHN||60.3923|-143.7038|474.0|IRIS
1532|BERG|AK|BHZ||60.3923|-143.7038|474.0|IRIS
1539|BMR|AK|BHE||60.9677|-144.6051|842.0|IRIS
1540|BMR|AK|BHN||60.9677|-144.6051|842.0|IRIS
1541|BMR|AK|BHZ||60.9677|-144.6051|842.0|IRIS
1551|GLB|AK|BHE||61.4417|-143.8123|854.9|IRIS
1552|GLB|AK|BHN||61.4417|-143.8123|854.9|IRIS
1553|GLB|AK|BHZ||61.4417|-143.8123|854.9|IRIS
25299|GLB|AK|HNE||61.4417|-143.8123|854.9|IRIS
25300|GLB|AK|HNN||61.4417|-143.8123|854.9|IRIS
25301|GLB|AK|HNZ||61.4417|-143.8123|854.9|IRIS
1554|GOAT|AK|BHE||60.5805|-144.7292|895.5|IRIS
1555|GOAT|AK|BHN||60.5805|-144.7292|895.5|IRIS
1556|GOAT|AK|BHZ||60.5805|-144.7292|895.5|IRIS
1572|KAI|AK|BHE||59.9268|-144.4188|316.0|IRIS
1573|KAI|AK|BHN||59.9268|-144.4188|316.0|IRIS
1574|KAI|AK|BHZ||59.9268|-144.4188|316.0|IRIS
25302|M26K|AK|BHE||62.4013|-142.9963|888.0|IRIS
25303|M26K|AK|BHN||62.4013|-142.9963|888.0|IRIS
25304|M26K|AK|BHZ||62.4013|-142.9963|888.0|IRIS
25305|M27K|AK|BHE||62.3579|-141.878|1536.0|IRIS
25306|M27K|AK|BHN||62.3579|-141.878|1536.0|IRIS
25307|M27K|AK|BHZ||62.3579|-141.878|1536.0|IRIS
1587|MCAR|AK|BHE||61.3836|-143.024|447.0|IRIS
1588|MCAR|AK|BHN||61.3836|-143.024|447.0|IRIS
1589|MCAR|AK|BHZ||61.3836|-143.024|447.0|IRIS
1593|NICH|AK|BHE||60.2361|-143.9692|507.0|IRIS
1594|NICH|AK|BHN||60.2361|-143.9692|507.0|IRIS
1595|NICH|AK|BHZ||60.2361|-143.9692|507.0|IRIS
1602|RAG|AK|BHE||60.3863|-144.6773|752.0|IRIS
1603|RAG|AK|BHN||60.3863|-144.6773|752.0|IRIS
1604|RAG|AK|BHZ||60.3863|-144.6773|752.0|IRIS
1614|SUCK|AK|BHE||60.072|-143.779|467.0|IRIS
1615|SUCK|AK|BHN||60.072|-143.779|467.0|IRIS
1616|SUCK|AK|BHZ||60.072|-143.779|467.0|IRIS
1623|VRDI|AK|BHE||61.2275|-143.4545|1909.4|IRIS
1624|VRDI|AK|BHN||61.2275|-143.4545|1909.4|IRIS
1625|VRDI|AK|BHZ||61.2275|-143.4545|1909.4|IRIS
25308|N25K|AV|BHE||61.6061|-144.5982|1087.0|IRIS
25309|N25K|AV|BHN||61.6061|-144.5982|1087.0|IRIS
25310|N25K|AV|BHZ||61.6061|-144.5982|1087.0|IRIS
25311|BNKB|C8|HHE||53.3318|-129.9017|421.0|IRIS
25312|BNKB|C8|HHN||53.3318|-129.9017|421.0|IRIS
25313|BNKB|C8|HHZ||53.3318|-129.9017|421.0|IRIS
25314|BUTB|C8|HHE||53.063|-128.4633|1094.0|IRIS
25315|BUTB|C8|HHN||53.063|-128.4633|1094.0|IRIS
25316|BUTB|C8|HHZ||53.063|-128.4633|1094.0|IRIS
25317|GRIB|C8|HHE||53.3385|-129.1383|418.0|IRIS
25318|GRIB|C8|HHN||53.3385|-129.1383|418.0|IRIS
25319|GRIB|C8|HHZ||53.3385|-129.1383|418.0|IRIS
25320|HWKB|C8|HHE||53.5984|-129.1544|778.0|IRIS
25321|HWKB|C8|HHN||53.5984|-129.1544|778.0|IRIS
25322|HWKB|C8|HHZ||53.5984|-129.1544|778.0|IRIS
25323|BAIB|CN|HHE||52.5757|-131.7534|804.0|IRIS
25324|BAIB|CN|HHN||52.5757|-131.7534|804.0|IRIS
25325|BAIB|CN|HHZ||52.5757|-131.7534|804.0|IRIS
25326|BAIB|CN|HNE||52.5757|-131.7534|804.0|IRIS
25327|BAIB|CN|HNN||52.5757|-131.7534|804.0|IRIS
25328|BAIB|CN|HNZ||52.5757|-131.7534|804.0|IRIS
7592|BNAB|CN|HHE||53.4932|-130.6368|-19.0|IRIS
7593|BNAB|CN|HHN||53.4932|-130.6368|-19.0|IRIS
7594|BNAB|CN|HHZ||53.4932|-130.6368|-19.0|IRIS
25329|BNAB|CN|HNE||53.4932|-130.6368|-19.0|IRIS
25330|BNAB|CN|HNN||53.4932|-130.6368|-19.0|IRIS
25331|BNAB|CN|HNZ||53.4932|-130.6368|-19.0|IRIS
7595|BNKB|CN|HHE||53.3318|-129.9017|421.0|IRIS
7596|BNKB|CN|HHN||53.3318|-129.9017|421.0|IRIS
7597|BNKB|CN|HHZ||53.3318|-129.9017|421.0|IRIS
7598|BUTB|CN|HHE||53.063|-128.4633|1094.0|IRIS
7599|BUTB|CN|HHN||53.063|-128.4633|1094.0|IRIS
7600|BUTB|CN|HHZ||53.063|-128.4633|1094.0|IRIS
25332|DAWY|CN|HHE||64.0647|-139.3937|771.0|IRIS
25333|DAWY|CN|HHN||64.0647|-139.3937|771.0|IRIS
25334|DAWY|CN|HHZ||64.0647|-139.3937|771.0|IRIS
25335|DAWY|CN|HNE||64.0647|-139.3937|771.0|IRIS
25336|DAWY|CN|HNN||64.0647|-139.3937|771.0|IRIS
25337|DAWY|CN|HNZ||64.0647|-139.3937|771.0|IRIS
25338|DI2B|CN|HHE||53.2022|-132.4767|82.0|IRIS
25339|DI2B|CN|HHN||53.2022|-132.4767|82.0|IRIS
25340|DI2B|CN|HHZ||53.2022|-132.4767|82.0|IRIS
25341|DI2B|CN|HNE||53.2022|-132.4767|82.0|IRIS
25342|DI2B|CN|HNN||53.2022|-132.4767|82.0|IRIS
25343|DI2B|CN|HNZ||53.2022|-132.4767|82.0|IRIS
5999|DIB|CN|HHE||53.2025|-132.4767|68.0|IRIS
6000|DIB|CN|HHN||53.2025|-132.4767|68.0|IRIS
6001|DIB|CN|HHZ||53.2025|-132.4767|68.0|IRIS
25344|FNSB|CN|HHE||58.8061|-122.7328|440.0|IRIS
25345|FNSB|CN|HHN||58.8061|-122.7328|440.0|IRIS
25346|FNSB|CN|HHZ||58.8061|-122.7328|440.0|IRIS
25347|GRIB|CN|HHE||53.3385|-129.1383|418.0|IRIS
25348|GRIB|CN|HHN||53.3385|-129.1383|418.0|IRIS
25349|GRIB|CN|HHZ||53.3385|-129.1383|418.0|IRIS
7610|HG1B|CN|HHE||52.9345|-132.1307|5.0|IRIS
7611|HG1B|CN|HHN||52.9345|-132.1307|5.0|IRIS
7612|HG1B|CN|HHZ||52.9345|-132.1307|5.0|IRIS
7619|HWKB|CN|HHE||53.5984|-129.1544|778.0|IRIS
7620|HWKB|CN|HHN||53.5984|-129.1544|778.0|IRIS
7621|HWKB|CN|HHZ||53.5984|-129.1544|778.0|IRIS
7628|MOBC|CN|HHE||53.1437|-131.9663|675.0|IRIS
7629|MOBC|CN|HHN||53.1437|-131.9663|675.0|IRIS
7630|MOBC|CN|HHZ||53.1437|-131.9663|675.0|IRIS
25350|MOBC|CN|HNE||53.1437|-131.9663|704.0|IRIS
25351|MOBC|CN|HNN||53.1437|-131.9663|704.0|IRIS
25352|MOBC|CN|HNZ||53.1437|-131.9663|704.0|IRIS
25353|NAHA|PQ|HHE||61.03111|-123.39017|154.0|IRIS
25354|NAHA|PQ|HHN||61.03111|-123.39017|154.0|IRIS
25355|NAHA|PQ|HHZ||61.03111|-123.39017|154.0|IRIS
25356|NBC2|PQ|HHE||59.77346|-122.48776|486.0|IRIS
25357|NBC2|PQ|HHN||59.77346|-122.48776|486.0|IRIS
25358|NBC2|PQ|HHZ||59.77346|-122.48776|486.0|IRIS
25359|NBC5|PQ|HHE||57.523109|-122.677628|1161.0|IRIS
25360|NBC5|PQ|HHN||57.523109|-122.677628|1161.0|IRIS
25361|NBC5|PQ|HHZ||57.523109|-122.677628|1161.0|IRIS
25362|NBC6|PQ|HHE||58.58389|-121.33392|445.0|IRIS
25363|NBC6|PQ|HHN||58.58389|-121.33392|445.0|IRIS
25364|NBC6|PQ|HHZ||58.58389|-121.33392|445.0|IRIS
25365|NBC8|PQ|HH1||56.57308|-122.40441|709.0|IRIS
25366|NBC8|PQ|HH2||56.57308|-122.40441|709.0|IRIS
25367|NBC8|PQ|HHZ||56.57308|-122.40441|709.0|IRIS
25368|J29N|TA|BHE||64.452499|-138.2164|982.0|IRIS
25369|J29N|TA|BHN||64.452499|-138.2164|982.0|IRIS
25370|J29N|TA|BHZ||64.452499|-138.2164|982.0|IRIS
25371|J30M|TA|BHE||64.575302|-136.330399|1419.0|IRIS
25372|J30M|TA|BHN||64.575302|-136.330399|1419.0|IRIS
25373|J30M|TA|BHZ||64.575302|-136.330399|1419.0|IRIS
25374|K29M|TA|BHE||63.8433|-137.520096|1367.0|IRIS
25375|K29M|TA|BHN||63.8433|-137.520096|1367.0|IRIS
25376|K29M|TA|BHZ||63.8433|-137.520096|1367.0|IRIS
12928|L27K|TA|BHE||63.0618|-141.8275|755.0|IRIS
12929|L27K|TA|BHN||63.0618|-141.8275|755.0|IRIS
12930|L27K|TA|BHZ||63.0618|-141.8275|755.0|IRIS
25377|MONT6|1E|HHE||56.110291|-121.016991|650.0|IRIS
25378|MONT6|1E|HHN||56.110291|-121.016991|650.0|IRIS
25379|MONT6|1E|HHZ||56.110291|-121.016991|650.0|IRIS
25380|MONT6|1E|HNE||56.110291|-121.016991|650.0|IRIS
25381|MONT6|1E|HNN||56.110291|-121.016991|650.0|IRIS
25382|MONT6|1E|HNZ||56.110291|-121.016991|650.0|IRIS
25383|MONT7|1E|HHE||56.307949|-122.031609|797.0|IRIS
25384|MONT7|1E|HHN||56.307949|-122.031609|797.0|IRIS
25385|MONT7|1E|HHZ||56.307949|-122.031609|797.0|IRIS
25386|MONT7|1E|HNE||56.307949|-122.031609|797.0|IRIS
25387|MONT7|1E|HNN||56.307949|-122.031609|797.0|IRIS
25388|MONT7|1E|HNZ||56.307949|-122.031609|797.0|IRIS
25389|MONTA|1E|HHE||56.104321|-121.070038|651.0|IRIS
25390|MONTA|1E|HHN||56.104321|-121.070038|651.0|IRIS
25391|MONTA|1E|HHZ||56.104321|-121.070038|651.0|IRIS
25392|MONTA|1E|HNE||56.104321|-121.070038|651.0|IRIS
25393|MONTA|1E|HNN||56.104321|-121.070038|651.0|IRIS
25394|MONTA|1E|HNZ||56.104321|-121.070038|651.0|IRIS
24751|CDVT|AK|HNE||60.493599|-145.469604|152.0|IRIS
24752|CDVT|AK|HNN||60.493599|-145.469604|152.0|IRIS
24753|CDVT|AK|HNZ||60.493599|-145.469604|152.0|IRIS
1709|DIV|AK|BHE||61.1292|-145.7749|941.4|IRIS
1710|DIV|AK|BHN||61.1292|-145.7749|941.4|IRIS
1711|DIV|AK|BHZ||61.1292|-145.7749|941.4|IRIS
25395|DIV|AK|HNE||61.1292|-145.7749|941.4|IRIS
25396|DIV|AK|HNN||61.1292|-145.7749|941.4|IRIS
25397|DIV|AK|HNZ||61.1292|-145.7749|941.4|IRIS
1715|DOT|AK|BHE||63.6482|-144.0697|670.0|IRIS
1716|DOT|AK|BHN||63.6482|-144.0697|670.0|IRIS
1717|DOT|AK|BHZ||63.6482|-144.0697|670.0|IRIS
25398|DOT|AK|HNE||63.648201|-144.069702|670.0|IRIS
25399|DOT|AK|HNN||63.648201|-144.069702|670.0|IRIS
25400|DOT|AK|HNZ||63.648201|-144.069702|670.0|IRIS
1721|EYAK|AK|BHE||60.5487|-145.75|133.9|IRIS
1722|EYAK|AK|BHN||60.5487|-145.75|133.9|IRIS
1723|EYAK|AK|BHZ||60.5487|-145.75|133.9|IRIS
25401|EYAK|AK|HNE||60.548698|-145.75|133.9|IRIS
25402|EYAK|AK|HNN||60.548698|-145.75|133.9|IRIS
25403|EYAK|AK|HNZ||60.548698|-145.75|133.9|IRIS
2356|FID|AK|BHE||60.7277|-146.5987|500.0|IRIS
2357|FID|AK|BHN||60.7277|-146.5987|500.0|IRIS
2358|FID|AK|BHZ||60.7277|-146.5987|500.0|IRIS
1724|HARP|AK|BHE||62.4076|-145.155|600.7|IRIS
1725|HARP|AK|BHN||62.4076|-145.155|600.7|IRIS
1726|HARP|AK|BHZ||62.4076|-145.155|600.7|IRIS
2372|HIN|AK|BHE||60.396|-146.5035|622.9|IRIS
2373|HIN|AK|BHN||60.396|-146.5035|622.9|IRIS
2374|HIN|AK|BHZ||60.396|-146.5035|622.9|IRIS
15320|HIN|AK|HNE||60.396|-146.5035|622.9|IRIS
15321|HIN|AK|HNN||60.396|-146.5035|622.9|IRIS
15322|HIN|AK|HNZ||60.396|-146.5035|622.9|IRIS
25404|K27K|AK|BHE||64.0292|-142.0758|732.0|IRIS
25405|K27K|AK|BHN||64.0292|-142.0758|732.0|IRIS
25406|K27K|AK|BHZ||64.0292|-142.0758|732.0|IRIS
2378|KLU|AK|BHE||61.4924|-145.9227|1047.1|IRIS
2379|KLU|AK|BHN||61.4924|-145.9227|1047.1|IRIS
2380|KLU|AK|BHZ||61.4924|-145.9227|1047.1|IRIS
25407|KLU|AK|HNE||61.4924|-145.9227|1047.1|IRIS
25408|KLU|AK|HNN||61.4924|-145.9227|1047.1|IRIS
25409|KLU|AK|HNZ||61.4924|-145.9227|1047.1|IRIS
25410|L26K|AK|BHE||63.0254|-143.3478|650.0|IRIS
25411|L26K|AK|BHN||63.0254|-143.3478|650.0|IRIS
25412|L26K|AK|BHZ||63.0254|-143.3478|650.0|IRIS
25413|PS11|AK|BHE||62.0789|-145.4751|375.0|IRIS
25414|PS11|AK|BHN||62.0789|-145.4751|375.0|IRIS
25415|PS11|AK|BHZ||62.0789|-145.4751|375.0|IRIS
25416|PS11|AK|HNE||62.0789|-145.4751|375.0|IRIS
25417|PS11|AK|HNN||62.0789|-145.4751|375.0|IRIS
25418|PS11|AK|HNZ||62.0789|-145.4751|375.0|IRIS
25419|PS12|AK|BHE||61.4749|-145.1458|562.7|IRIS
25420|PS12|AK|BHN||61.4749|-145.1458|562.7|IRIS
25421|PS12|AK|BHZ||61.4749|-145.1458|562.7|IRIS
25422|PS12|AK|HNE||61.4749|-145.1458|562.7|IRIS
25423|PS12|AK|HNN||61.4749|-145.1458|562.7|IRIS
25424|PS12|AK|HNZ||61.4749|-145.1458|562.7|IRIS
25425|Q23K|AK|BHE||59.4296|-146.3399|46.0|IRIS
