# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
301|Kandersteg, Switzerland|2023-02-23 15:29:32|2023-02-23 15:31:15|46.491|7.658|0.0|None|None|None|None|rock fall|None|None|None|None|18000.0|15000.0|20000.0|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|3|1|None|None|283.0|1|None|None|148.0|1|0|0.0|None|IRIS, INGV, ETH, ORFEUS, RESIF|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 2.0, December 2023): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
705|301|293|A 15,000-20,000 m3 event was predicted to occur in this region, which has been closely monitored by the municipality since December 2022. The municipal councial president of Kandersteg, René-François Maeder, states that this volume range is accurate "almost to the meter" for this rock fall (Babic and others, 2023). We therefore use 15,000 and 20,000 as Volume_low and Volume_high, respectively. Volume_best is averaged from the low and high estimates and rounded to two significant digits.|None|None|None
709|301|295|A video of the rockfall was posted to YouTube by UnwetterChaseR at https://www.youtube.com/watch?v=_-jU30W6vkg (UnwetterChaseR, 2023).|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1553|301|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/301_KanderstegSwitzerland_23Feb2023/photos_figures/301_KanderstegSwitzerland_23Feb2023_waveforms_raw.png|None
1554|301|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/301_KanderstegSwitzerland_23Feb2023/photos_figures/301_KanderstegSwitzerland_23Feb2023_waveforms_1-5Hz.png|None
1555|301|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/301_KanderstegSwitzerland_23Feb2023/photos_figures/301_KanderstegSwitzerland_23Feb2023_waveforms_20-60sec.png|None
1556|301|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/301_KanderstegSwitzerland_23Feb2023/photos_figures/301_KanderstegSwitzerland_23Feb2023_displspectra.png|None
1557|301|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/301_KanderstegSwitzerland_23Feb2023/photos_figures/301_KanderstegSwitzerland_23Feb2023_spectrogram.png|None
1558|301|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/301_KanderstegSwitzerland_23Feb2023/photos_figures/301_KanderstegSwitzerland_23Feb2023_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
293|301|None|Babic, F., Ita, L., and Ziegler, S., Feb 2023, Schwerer Felssturz in Kandersteg BE [Article], Blick, Accessed 28 Mar 2023, at https://www.blick.ch/schweiz/bern/bei-allmenalp-schwerer-felssturz-in-kandersteg-be-id18344494.html|Babic and others (2023)|None|https://www.blick.ch/schweiz/bern/bei-allmenalp-schwerer-felssturz-in-kandersteg-be-id18344494.html
295|301|None|UnwetterChaseR, 24 Feb 2023, Hier kommt in Kandersteg der Berg runter. #Bergsturz [Video], YouTube, Accessed 2 May 2023 at https://www.youtube.com/watch?v=_-jU30W6vkg|UnwetterChaseR (2023)|None|https://www.youtube.com/watch?v=_-jU30W6vkg

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
39607|MILN|IV|HHE||45.4803|9.2321|125.0|INGV
39608|MILN|IV|HHN||45.4803|9.2321|125.0|INGV
39609|MILN|IV|HHZ||45.4803|9.2321|125.0|INGV
39610|MILN|IV|HNE||45.4803|9.2321|125.0|INGV
39611|MILN|IV|HNN||45.4803|9.2321|125.0|INGV
39612|MILN|IV|HNZ||45.4803|9.2321|125.0|INGV
39703|MONC|IV|BHE||45.0739|7.9271|480.0|INGV
39704|MONC|IV|BHN||45.0739|7.9271|480.0|INGV
39705|MONC|IV|BHZ||45.0739|7.9271|480.0|INGV
39706|MONC|IV|HHE||45.0739|7.9271|480.0|INGV
39707|MONC|IV|HHN||45.0739|7.9271|480.0|INGV
37928|MONC|IV|HHZ||45.0739|7.9271|480.0|INGV
45066|MONC|IV|LHE||45.0739|7.9271|480.0|INGV
45067|MONC|IV|LHN||45.0739|7.9271|480.0|INGV
45068|MONC|IV|LHZ||45.0739|7.9271|480.0|INGV
45069|MONC|IV|VHE||45.0739|7.9271|480.0|INGV
45070|MONC|IV|VHN||45.0739|7.9271|480.0|INGV
45071|MONC|IV|VHZ||45.0739|7.9271|480.0|INGV
38613|MRGE|IV|BHE||45.76975|7.06101|1660.0|INGV
38614|MRGE|IV|BHN||45.76975|7.06101|1660.0|INGV
38615|MRGE|IV|BHZ||45.76975|7.06101|1660.0|INGV
38616|MRGE|IV|HHE||45.76975|7.06101|1660.0|INGV
38617|MRGE|IV|HHN||45.76975|7.06101|1660.0|INGV
37937|MRGE|IV|HHZ||45.76975|7.06101|1660.0|INGV
45072|MRGE|IV|LHE||45.76975|7.06101|1660.0|INGV
45073|MRGE|IV|LHN||45.76975|7.06101|1660.0|INGV
45074|MRGE|IV|LHZ||45.76975|7.06101|1660.0|INGV
45075|MRGE|IV|VHE||45.76975|7.06101|1660.0|INGV
45076|MRGE|IV|VHN||45.76975|7.06101|1660.0|INGV
45077|MRGE|IV|VHZ||45.76975|7.06101|1660.0|INGV
39636|VARE|IV|HHE||45.867695|8.77|1219.0|INGV
39637|VARE|IV|HHN||45.867695|8.77|1219.0|INGV
37862|VARE|IV|HHZ||45.867695|8.77|1219.0|INGV
45078|BNI|MN|HNE||45.052|6.678|1395.0|INGV
45079|BNI|MN|HNN||45.052|6.678|1395.0|INGV
45080|BNI|MN|HNZ||45.052|6.678|1395.0|INGV
43809|BNI|MN|LHE||45.052|6.678|1395.0|INGV
43810|BNI|MN|LHN||45.052|6.678|1395.0|INGV
43811|BNI|MN|LHZ||45.052|6.678|1395.0|INGV
43812|BNI|MN|UHE||45.052|6.678|1395.0|INGV
43813|BNI|MN|UHN||45.052|6.678|1395.0|INGV
43814|BNI|MN|UHZ||45.052|6.678|1395.0|INGV
43815|BNI|MN|VHE||45.052|6.678|1395.0|INGV
43816|BNI|MN|VHN||45.052|6.678|1395.0|INGV
43817|BNI|MN|VHZ||45.052|6.678|1395.0|INGV
39263|TUE|MN|HNE||46.472229|9.34732|1924.0|INGV
39264|TUE|MN|HNN||46.472229|9.34732|1924.0|INGV
39265|TUE|MN|HNZ||46.472229|9.34732|1924.0|INGV
43827|TUE|MN|LHE||46.47223|9.34732|1924.0|INGV
43828|TUE|MN|LHN||46.47223|9.34732|1924.0|INGV
43829|TUE|MN|LHZ||46.47223|9.34732|1924.0|INGV
43833|TUE|MN|VHE||46.47223|9.34732|1924.0|INGV
43834|TUE|MN|VHN||46.47223|9.34732|1924.0|INGV
43835|TUE|MN|VHZ||46.47223|9.34732|1924.0|INGV
38618|STIEG|CH|EH2|BT|47.4978|8.65405|637.0|ETH
38619|STIEG|CH|EH3|BT|47.4978|8.65405|637.0|ETH
37895|STIEG|CH|EHZ|BT|47.4978|8.65405|637.0|ETH
39345|BERGE|CH|HHE||47.87161|8.17798|963.0|ETH
39346|BERGE|CH|HHN||47.87161|8.17798|963.0|ETH
37938|BERGE|CH|HHZ||47.87161|8.17798|963.0|ETH
39347|BERGE|CH|BHE||47.87161|8.17798|963.0|ETH
39348|BERGE|CH|BHN||47.87161|8.17798|963.0|ETH
39349|BERGE|CH|BHZ||47.87161|8.17798|963.0|ETH
38471|JAUN|CH|HHE||46.63395|7.29096|1658.0|ETH
38472|JAUN|CH|HHN||46.63395|7.29096|1658.0|ETH
38153|JAUN|CH|HHZ||46.63395|7.29096|1658.0|ETH
38473|JAUN|CH|BHE||46.63395|7.29096|1658.0|ETH
38474|JAUN|CH|BHN||46.63395|7.29096|1658.0|ETH
38475|JAUN|CH|BHZ||46.63395|7.29096|1658.0|ETH
39350|EMMET|CH|HHE||47.43757|8.01358|740.0|ETH
39351|EMMET|CH|HHN||47.43757|8.01358|740.0|ETH
37916|EMMET|CH|HHZ||47.43757|8.01358|740.0|ETH
38476|GRYON|CH|HHE||46.25053|7.11106|1282.0|ETH
38477|GRYON|CH|HHN||46.25053|7.11106|1282.0|ETH
37931|GRYON|CH|HHZ||46.25053|7.11106|1282.0|ETH
38478|GRYON|CH|BHE||46.25053|7.11106|1282.0|ETH
38479|GRYON|CH|BHN||46.25053|7.11106|1282.0|ETH
38480|GRYON|CH|BHZ||46.25053|7.11106|1282.0|ETH
39357|SIMPL|CH|BHE||46.23962|8.01958|1930.0|ETH
39358|SIMPL|CH|BHN||46.23962|8.01958|1930.0|ETH
39359|SIMPL|CH|BHZ||46.23962|8.01958|1930.0|ETH
39360|SIMPL|CH|HHE||46.23962|8.01958|1930.0|ETH
39361|SIMPL|CH|HHN||46.23962|8.01958|1930.0|ETH
37876|SIMPL|CH|HHZ||46.23962|8.01958|1930.0|ETH
38481|VANNI|CH|BHE||46.21006|7.59678|1520.0|ETH
38482|VANNI|CH|BHN||46.21006|7.59678|1520.0|ETH
38483|VANNI|CH|BHZ||46.21006|7.59678|1520.0|ETH
38484|VANNI|CH|HHE||46.21006|7.59678|1520.0|ETH
38485|VANNI|CH|HHN||46.21006|7.59678|1520.0|ETH
37897|VANNI|CH|HHZ||46.21006|7.59678|1520.0|ETH
38620|ROMAN|CH|HH3|BT|47.56432|9.33595|442.0|ETH
38621|ROMAN|CH|HH2|BT|47.56432|9.33595|442.0|ETH
38283|ROMAN|CH|HHZ|BT|47.56432|9.33595|442.0|ETH
38622|ROMAN|CH|BH3|BT|47.56432|9.33595|442.0|ETH
38623|ROMAN|CH|BH2|BT|47.56432|9.33595|442.0|ETH
38624|ROMAN|CH|BHZ|BT|47.56432|9.33595|442.0|ETH
38486|SALEV|CH|HHE||46.06019|6.09704|1083.6|ETH
38487|SALEV|CH|HHN||46.06019|6.09704|1083.6|ETH
38143|SALEV|CH|HHZ||46.06019|6.09704|1083.6|ETH
38488|SALEV|CH|BHE||46.06019|6.09704|1083.6|ETH
38489|SALEV|CH|BHN||46.06019|6.09704|1083.6|ETH
38490|SALEV|CH|BHZ||46.06019|6.09704|1083.6|ETH
38491|LKBD2|CH|HHN||46.37455|7.64433|2128.0|ETH
38492|LKBD2|CH|HHE||46.37455|7.64433|2128.0|ETH
37894|LKBD2|CH|HHZ||46.37455|7.64433|2128.0|ETH
38493|LKBD2|CH|BHN||46.37455|7.64433|2128.0|ETH
38494|LKBD2|CH|BHE||46.37455|7.64433|2128.0|ETH
38495|LKBD2|CH|BHZ||46.37455|7.64433|2128.0|ETH
45081|MUTEZ|CH|HHE||47.50647|7.64884|432.0|ETH
45082|MUTEZ|CH|HHN||47.50647|7.64884|432.0|ETH
45083|MUTEZ|CH|HHZ||47.50647|7.64884|432.0|ETH
45084|MUTEZ|CH|BHE||47.50647|7.64884|432.0|ETH
45085|MUTEZ|CH|BHN||47.50647|7.64884|432.0|ETH
45086|MUTEZ|CH|BHZ||47.50647|7.64884|432.0|ETH
38496|FULLY|CH|HHE||46.15633|7.13579|603.0|ETH
38497|FULLY|CH|HHN||46.15633|7.13579|603.0|ETH
38142|FULLY|CH|HHZ||46.15633|7.13579|603.0|ETH
38498|FULLY|CH|BHE||46.15633|7.13579|603.0|ETH
38499|FULLY|CH|BHN||46.15633|7.13579|603.0|ETH
38500|FULLY|CH|BHZ||46.15633|7.13579|603.0|ETH
39362|METMA|CH|HHE||47.71217|8.25262|671.0|ETH
39363|METMA|CH|HHN||47.71217|8.25262|671.0|ETH
37927|METMA|CH|HHZ||47.71217|8.25262|671.0|ETH
39364|METMA|CH|BHE||47.71217|8.25262|671.0|ETH
39365|METMA|CH|BHN||47.71217|8.25262|671.0|ETH
39366|METMA|CH|BHZ||47.71217|8.25262|671.0|ETH
38638|PANIX|CH|HHE||46.825743|9.111708|1433.0|ETH
38639|PANIX|CH|HHN||46.825743|9.111708|1433.0|ETH
37856|PANIX|CH|HHZ||46.825743|9.111708|1433.0|ETH
38635|PANIX|CH|BHE||46.825743|9.111708|1433.0|ETH
38636|PANIX|CH|BHN||46.825743|9.111708|1433.0|ETH
38637|PANIX|CH|BHZ||46.825743|9.111708|1433.0|ETH
38640|FLACH|CH|EHE||47.57241|8.5679|412.0|ETH
38641|FLACH|CH|EHN||47.57241|8.5679|412.0|ETH
37905|FLACH|CH|EHZ||47.57241|8.5679|412.0|ETH
45087|VDR|CH|HHE||46.2061|9.16648|920.0|ETH
45088|VDR|CH|HHN||46.2061|9.16648|920.0|ETH
38156|VDR|CH|HHZ||46.2061|9.16648|920.0|ETH
45089|VDR|CH|BHE||46.2061|9.16648|920.0|ETH
45090|VDR|CH|BHN||46.2061|9.16648|920.0|ETH
45091|VDR|CH|BHZ||46.2061|9.16648|920.0|ETH
38506|SALAN|CH|HHE||46.14415|6.97302|1881.3|ETH
38507|SALAN|CH|HHN||46.14415|6.97302|1881.3|ETH
37934|SALAN|CH|HHZ||46.14415|6.97302|1881.3|ETH
38508|SALAN|CH|BHE||46.14415|6.97302|1881.3|ETH
38509|SALAN|CH|BHN||46.14415|6.97302|1881.3|ETH
38510|SALAN|CH|BHZ||46.14415|6.97302|1881.3|ETH
39370|WIMIS|CH|HHE||46.66488|7.62418|770.0|ETH
39371|WIMIS|CH|HHN||46.66488|7.62418|770.0|ETH
37899|WIMIS|CH|HHZ||46.66488|7.62418|770.0|ETH
39367|WIMIS|CH|BHE||46.66488|7.62418|770.0|ETH
39368|WIMIS|CH|BHN||46.66488|7.62418|770.0|ETH
39369|WIMIS|CH|BHZ||46.66488|7.62418|770.0|ETH
41063|MTI02|CH|BHE||47.37927|7.16525|508.0|ETH
41064|MTI02|CH|BHN||47.37927|7.16525|508.0|ETH
41065|MTI02|CH|BHZ||47.37927|7.16525|508.0|ETH
41066|MTI02|CH|HHE||47.37927|7.16525|508.0|ETH
41067|MTI02|CH|HHN||47.37927|7.16525|508.0|ETH
37946|MTI02|CH|HHZ||47.37927|7.16525|508.0|ETH
38511|DIX|CH|HHE||46.081053|7.408391|2370.2|ETH
38512|DIX|CH|HHN||46.081053|7.408391|2370.2|ETH
37914|DIX|CH|HHZ||46.081053|7.408391|2370.2|ETH
38513|DIX|CH|BHE||46.081053|7.408391|2370.2|ETH
38514|DIX|CH|BHN||46.081053|7.408391|2370.2|ETH
38515|DIX|CH|BHZ||46.081053|7.408391|2370.2|ETH
38516|MESRY|CH|HHE||46.346559|6.30842|425.7|ETH
38517|MESRY|CH|HHN||46.346559|6.30842|425.7|ETH
38518|MESRY|CH|HHZ||46.346559|6.30842|425.7|ETH
38521|MESRY|CH|BHE||46.346559|6.30842|425.7|ETH
38519|MESRY|CH|BHN||46.346559|6.30842|425.7|ETH
38520|MESRY|CH|BHZ||46.346559|6.30842|425.7|ETH
38522|AIGLE|CH|HHE||46.34176|6.95295|785.0|ETH
38523|AIGLE|CH|HHN||46.34176|6.95295|785.0|ETH
37935|AIGLE|CH|HHZ||46.34176|6.95295|785.0|ETH
38524|AIGLE|CH|BHE||46.34176|6.95295|785.0|ETH
38525|AIGLE|CH|BHN||46.34176|6.95295|785.0|ETH
38526|AIGLE|CH|BHZ||46.34176|6.95295|785.0|ETH
38527|EMBD|CH|BHE||46.21652|7.83223|1180.0|ETH
38528|EMBD|CH|BHN||46.21652|7.83223|1180.0|ETH
38529|EMBD|CH|BHZ||46.21652|7.83223|1180.0|ETH
38530|EMBD|CH|HHE||46.21652|7.83223|1180.0|ETH
38531|EMBD|CH|HHN||46.21652|7.83223|1180.0|ETH
37887|EMBD|CH|HHZ||46.21652|7.83223|1180.0|ETH
41050|SAIRA|CH|HHE||47.30267|7.08645|966.0|ETH
41051|SAIRA|CH|HHN||47.30267|7.08645|966.0|ETH
37947|SAIRA|CH|HHZ||47.30267|7.08645|966.0|ETH
45092|TRULL|CH|HHE||47.6487|8.68161|525.0|ETH
45093|TRULL|CH|HHN||47.6487|8.68161|525.0|ETH
45094|TRULL|CH|HHZ||47.6487|8.68161|525.0|ETH
45095|TRULL|CH|BHE||47.6487|8.68161|525.0|ETH
45096|TRULL|CH|BHN||47.6487|8.68161|525.0|ETH
45097|TRULL|CH|BHZ||47.6487|8.68161|525.0|ETH
38647|PLONS|CH|HHE||47.04921|9.38076|1022.0|ETH
38648|PLONS|CH|HHN||47.04921|9.38076|1022.0|ETH
37864|PLONS|CH|HHZ||47.04921|9.38076|1022.0|ETH
38644|PLONS|CH|BHE||47.04921|9.38076|1022.0|ETH
38645|PLONS|CH|BHN||47.04921|9.38076|1022.0|ETH
38646|PLONS|CH|BHZ||47.04921|9.38076|1022.0|ETH
39222|NALPS|CH|HHE||46.595121|8.74828|2345.68|ETH
39223|NALPS|CH|HHN||46.595121|8.74828|2345.68|ETH
37858|NALPS|CH|HHZ||46.595121|8.74828|2345.68|ETH
39224|NALPS|CH|BHE||46.595121|8.74828|2345.68|ETH
39225|NALPS|CH|BHN||46.595121|8.74828|2345.68|ETH
39226|NALPS|CH|BHZ||46.595121|8.74828|2345.68|ETH
40297|BOURR|CH|HHE||47.39364|7.2301|846.8|ETH
40298|BOURR|CH|HHN||47.39364|7.2301|846.8|ETH
37942|BOURR|CH|HHZ||47.39364|7.2301|846.8|ETH
39377|SULZ|CH|HHE||47.52753|8.11187|668.0|ETH
39378|SULZ|CH|HHN||47.52753|8.11187|668.0|ETH
37921|SULZ|CH|HHZ||47.52753|8.11187|668.0|ETH
39379|SULZ|CH|BHE||47.52753|8.11187|668.0|ETH
39380|SULZ|CH|BHN||47.52753|8.11187|668.0|ETH
39381|SULZ|CH|BHZ||47.52753|8.11187|668.0|ETH
38532|LADOL|CH|HHE||46.43213|6.13151|1455.0|ETH
38533|LADOL|CH|HHN||46.43213|6.13151|1455.0|ETH
38152|LADOL|CH|HHZ||46.43213|6.13151|1455.0|ETH
38534|LADOL|CH|BHE||46.43213|6.13151|1455.0|ETH
38535|LADOL|CH|BHN||46.43213|6.13151|1455.0|ETH
38536|LADOL|CH|BHZ||46.43213|6.13151|1455.0|ETH
37847|VDL|CH|HHZ||46.48311|9.44933|1927.75|ETH
39227|VDL|CH|HHN||46.48311|9.44933|1927.75|ETH
39228|VDL|CH|HHE||46.48311|9.44933|1927.75|ETH
39229|VDL|CH|BHZ||46.48311|9.44933|1927.75|ETH
39230|VDL|CH|BHN||46.48311|9.44933|1927.75|ETH
39231|VDL|CH|BHE||46.48311|9.44933|1927.75|ETH
45098|STEIN|CH|HHE|01|47.66959|8.86904|543.0|ETH
45099|STEIN|CH|HHN|01|47.66959|8.86904|543.0|ETH
45100|STEIN|CH|HHZ|01|47.66959|8.86904|543.0|ETH
45101|STEIN|CH|BHE|01|47.66959|8.86904|543.0|ETH
45102|STEIN|CH|BHN|01|47.66959|8.86904|543.0|ETH
45103|STEIN|CH|BHZ|01|47.66959|8.86904|543.0|ETH
38537|GIMEL|CH|HHE||46.53364|6.26545|1094.0|ETH
38538|GIMEL|CH|HHN||46.53364|6.26545|1094.0|ETH
37972|GIMEL|CH|HHZ||46.53364|6.26545|1094.0|ETH
38539|GIMEL|CH|BHE||46.53364|6.26545|1094.0|ETH
38540|GIMEL|CH|BHN||46.53364|6.26545|1094.0|ETH
38541|GIMEL|CH|BHZ||46.53364|6.26545|1094.0|ETH
38651|EMING|CH|HHN||47.89519|8.84676|619.0|ETH
37925|EMING|CH|HHZ||47.89519|8.84676|619.0|ETH
38652|EMING|CH|HHE||47.89519|8.84676|619.0|ETH
38542|LAVEY|CH|EH3|BT|46.2|7.023056|421.0|ETH
38543|LAVEY|CH|EH2|BT|46.2|7.023056|421.0|ETH
38141|LAVEY|CH|EHZ|BT|46.2|7.023056|421.0|ETH
38656|DAVOX|CH|HHE||46.7805|9.87952|1830.0|ETH
38657|DAVOX|CH|HHN||46.7805|9.87952|1830.0|ETH
37851|DAVOX|CH|HHZ||46.7805|9.87952|1830.0|ETH
38653|DAVOX|CH|BHE||46.7805|9.87952|1830.0|ETH
38654|DAVOX|CH|BHN||46.7805|9.87952|1830.0|ETH
38655|DAVOX|CH|BHZ||46.7805|9.87952|1830.0|ETH
39392|GRIMS|CH|HHE||46.578146|8.318864|1746.0|ETH
39393|GRIMS|CH|HHN||46.578146|8.318864|1746.0|ETH
37865|GRIMS|CH|HHZ||46.578146|8.318864|1746.0|ETH
38658|LLS|CH|BHE||46.84676|9.00825|1860.0|ETH
38659|LLS|CH|BHN||46.84676|9.00825|1860.0|ETH
38660|LLS|CH|BHZ||46.84676|9.00825|1860.0|ETH
38661|LLS|CH|HHE||46.84676|9.00825|1860.0|ETH
38662|LLS|CH|HHN||46.84676|9.00825|1860.0|ETH
37861|LLS|CH|HHZ||46.84676|9.00825|1860.0|ETH
39394|BOBI|CH|EH2|BT|47.5463|8.33986|570.0|ETH
39395|BOBI|CH|EH3|BT|47.5463|8.33986|570.0|ETH
37912|BOBI|CH|EHZ|BT|47.5463|8.33986|570.0|ETH
39396|ROTHE|CH|HHE||47.47612|7.92093|681.0|ETH
39397|ROTHE|CH|HHN||47.47612|7.92093|681.0|ETH
37924|ROTHE|CH|HHZ||47.47612|7.92093|681.0|ETH
38663|WALHA|CH|HHE||47.7528|9.1231|419.0|ETH
38664|WALHA|CH|HHN||47.7528|9.1231|419.0|ETH
37910|WALHA|CH|HHZ||47.7528|9.1231|419.0|ETH
38544|SAVIG|CH|HHE||46.065923|5.973429|529.0|ETH
38545|SAVIG|CH|HHN||46.065923|5.973429|529.0|ETH
38147|SAVIG|CH|HHZ||46.065923|5.973429|529.0|ETH
38546|SAVIG|CH|BHE||46.065923|5.973429|529.0|ETH
38547|SAVIG|CH|BHN||46.065923|5.973429|529.0|ETH
38548|SAVIG|CH|BHZ||46.065923|5.973429|529.0|ETH
39398|HAMIK|CH|EH2|BT|47.24516|8.27058|677.0|ETH
39399|HAMIK|CH|EH3|BT|47.24516|8.27058|677.0|ETH
37893|HAMIK|CH|EHZ|BT|47.24516|8.27058|677.0|ETH
38549|TORNY|CH|HHE||46.77363|6.95874|710.0|ETH
38550|TORNY|CH|HHN||46.77363|6.95874|710.0|ETH
37940|TORNY|CH|HHZ||46.77363|6.95874|710.0|ETH
38551|TORNY|CH|BHE||46.77363|6.95874|710.0|ETH
38552|TORNY|CH|BHN||46.77363|6.95874|710.0|ETH
38553|TORNY|CH|BHZ||46.77363|6.95874|710.0|ETH
45104|COLLE|CH|HHE||46.29249|6.12055|447.0|ETH
45105|COLLE|CH|HHN||46.29249|6.12055|447.0|ETH
38169|COLLE|CH|HHZ||46.29249|6.12055|447.0|ETH
45106|COLLE|CH|BHE||46.29249|6.12055|447.0|ETH
45107|COLLE|CH|BHN||46.29249|6.12055|447.0|ETH
45108|COLLE|CH|BHZ||46.29249|6.12055|447.0|ETH
39403|BNALP|CH|HHE||46.87034|8.4249|1549.0|ETH
39404|BNALP|CH|HHN||46.87034|8.4249|1549.0|ETH
37869|BNALP|CH|HHZ||46.87034|8.4249|1549.0|ETH
38554|VINZL|CH|HHE||46.45175|6.27815|553.0|ETH
38555|VINZL|CH|HHN||46.45175|6.27815|553.0|ETH
38149|VINZL|CH|HHZ||46.45175|6.27815|553.0|ETH
38556|VINZL|CH|BHE||46.45175|6.27815|553.0|ETH
38557|VINZL|CH|BHN||46.45175|6.27815|553.0|ETH
38558|VINZL|CH|BHZ||46.45175|6.27815|553.0|ETH
37890|ZUR|CH|HHZ||47.36921|8.58088|510.0|ETH
38665|ZUR|CH|HHN||47.36921|8.58088|510.0|ETH
38666|ZUR|CH|HHE||47.36921|8.58088|510.0|ETH
38667|ZUR|CH|BHZ||47.36921|8.58088|510.0|ETH
38668|ZUR|CH|BHN||47.36921|8.58088|510.0|ETH
38669|ZUR|CH|BHE||47.36921|8.58088|510.0|ETH
39405|MMK|CH|HHE||46.0507|7.96409|2200.0|ETH
39406|MMK|CH|HHN||46.0507|7.96409|2200.0|ETH
37881|MMK|CH|HHZ||46.0507|7.96409|2200.0|ETH
39407|MMK|CH|BHE||46.0507|7.96409|2200.0|ETH
39408|MMK|CH|BHN||46.0507|7.96409|2200.0|ETH
39409|MMK|CH|BHZ||46.0507|7.96409|2200.0|ETH
38559|PERON|CH|HHE||46.19107|5.90792|707.5|ETH
38560|PERON|CH|HHN||46.19107|5.90792|707.5|ETH
38150|PERON|CH|HHZ||46.19107|5.90792|707.5|ETH
38561|PERON|CH|BHE||46.19107|5.90792|707.5|ETH
38562|PERON|CH|BHN||46.19107|5.90792|707.5|ETH
38563|PERON|CH|BHZ||46.19107|5.90792|707.5|ETH
39413|BALST|CH|HHE||47.33599|7.69485|860.0|ETH
39414|BALST|CH|HHN||47.33599|7.69485|860.0|ETH
38155|BALST|CH|HHZ||47.33599|7.69485|860.0|ETH
39410|BALST|CH|BHE||47.33599|7.69485|860.0|ETH
39411|BALST|CH|BHN||47.33599|7.69485|860.0|ETH
39412|BALST|CH|BHZ||47.33599|7.69485|860.0|ETH
39418|MUO|CH|HHE||46.96765|8.63706|1920.0|ETH
39419|MUO|CH|HHN||46.96765|8.63706|1920.0|ETH
37867|MUO|CH|HHZ||46.96765|8.63706|1920.0|ETH
39415|MUO|CH|BHE||46.96765|8.63706|1920.0|ETH
39416|MUO|CH|BHN||46.96765|8.63706|1920.0|ETH
39417|MUO|CH|BHZ||46.96765|8.63706|1920.0|ETH
39420|DAGMA|CH|HHE||47.230884|8.012475|560.0|ETH
39421|DAGMA|CH|HHN||47.230884|8.012475|560.0|ETH
37902|DAGMA|CH|HHZ||47.230884|8.012475|560.0|ETH
39422|DAGMA|CH|BHE||47.230884|8.012475|560.0|ETH
39423|DAGMA|CH|BHN||47.230884|8.012475|560.0|ETH
39424|DAGMA|CH|BHZ||47.230884|8.012475|560.0|ETH
