# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
149|Red Glacier, Iliamna|2019-06-21 00:03:12|2019-06-21 00:06:12|60.0287|-153.0738|2.0|60.0287|-153.0738|60.0173|-152.9357|rock and ice avalanche|None|None|None|None|11000000.0|4000000.0|18000000.0|None|None|None|1830.0|None|None|7800.0|None|None|None|None|None|None|None|None|None|None|None|None|4|1|None|None|539.0|0|None|None|602.0|0|1|90.0|1|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
415|149|152|"A Landsat 8 image from June 23, 2019 also shows the June 21 ice-rock avalanche nicely. From this image I get an area of about 7.1 million square meters digitized in ArcMap. Assuming an average thickness of 0.5 m gives an approximate volume of 3.5 x 10^6 m^3 which is the smallest of the documented Red Glacier ice-rock avalanches. The flow length (L) measured along the centerline of the flow path is about 7,800 m. The detachment height of the avalanche is about 2347 m and the height of the terminus at 518 m giving a fall height (H) of about 1829 m and an H/L = 0.2. Hard to say what the precise duration of the flow was from seismic data, but roughly 5 minutes (same as the 2016 event). A travel distance of 7800 m in 5 minutes is about 26 m/s."|None|None|None
602|149|242|Volume estimate from original event uploaded was likely a low end estimate (3.5 million m3). We updated the original entry to volume estimates from Toney and others (2021) of 11 +/- 7 million m3 which are based on the total area of the deposit and an assumed uniform thickness of 1.5 m (+/- 1 m).|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
734|149|Liam D. Toney|High frequency vertical-component seismic signals from the event. Signals are bandpass filtered between 1 and 5 Hz. Distances are measured from (Crown_lat, Crown_lon).|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_source-LiamD.Toney_1.png|None
735|149|Liam D. Toney|Long period vertical-component seismic signals from the event. Signals are bandpass filtered between 20 and 60 s. Distances are measured from (Crown_lat, Crown_lon).|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_source-LiamD.Toney_3.png|None
736|149|Liam D. Toney|PlanetScope near-infrared scene from June 19th, 2019 (approx. 1 day before June 21 Red Glacier avalanche) converted to grayscale and draped over Google Earth topography. Direction of view is approximately WSW. Imagery © 2019 Planet Labs; basemap from Google Earth.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_source-LiamD.Toney_5.jpg|None
737|149|Liam D. Toney|PlanetScope near-infrared scene from June 22nd, 2019 (approx. 2 days after June 21 Red Glacier avalanche) converted to grayscale and draped over Google Earth topography. Direction of view is approximately WSW. Imagery © 2019 Planet Labs; basemap from Google Earth.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_source-LiamD.Toney_7.jpg|None
738|149|Dennis Anderson, Night Trax Photography|Avalanche deposit photo taken from Diamond Ridge near Homer.|None|None|2019-06-25 09:29:18|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_source-DennisAnderson-NightTraxPhotography_9.jpg|None
739|149|Loren Prosser|Aerial photo of deposit. Description from the photographer: attached pics from a fly by this past Friday evening. The slide appeared a few days old at that point, and seemed to originate near the summit. The slide and debris are visible from across the inlet now as well. Debris field approx 2+ miles wide and the toe. Pretty impressive slide altogether.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_source-LorenProsser_11.jpg|None
740|149|Greg Johnson|Oblique aerial photo of Red Glacier event.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_source-GregJohnson_13.jpg|None
741|149|Liam D. Toney|Comparison of runouts for the May 22, 2016 and June 21, 2019 Red Glacier rock and ice avalanches. 2019 image is from the near-infrared band of a PlanetScope product converted to grayscale. Imagery © 2016 Digital Globe (NextView License), © 2019 Planet Labs|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_source-LiamD.Toney_15.jpg|None
911|149|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_waveforms_raw.png|None
912|149|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_waveforms_1-5Hz.png|None
913|149|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_waveforms_20-60sec.png|None
914|149|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_displspectra.png|None
915|149|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_spectrogram.png|None
916|149|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_spectra.png|None
998|149|Elaine Collins|Raw infrasound waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start time of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_INFRAwaveforms_raw.png|None
999|149|Elaine Collins|Filtered infrasound (0.5-2 Hz) waveforms for station response from closest stations with detections. Dashed lines show approximate start time of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present.|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_INFRAwaveforms_05-2Hz.png|None
1000|149|Elaine Collins|Spectrograms of filtered infrasound waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/149_RedGlacierIliamna_21Jun2019/photos_figures/149_RedGlacierIliamna_21Jun2019_INFRAspectrogram.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
152|149|None|Waythomas, C. F., 2019, personal communication.|Waythomas (written commun., 2019)|None|None
242|149|75|Toney, L., Fee, D., Allstadt, K.E., Haney, M., Matoza, R.S., 2021, Reconstructing the dynamics of the highly similar May 2016 and June 2019 Iliamna Volcano, Alaska ice-rock avalanches from seismoacoustic data, Earth Surface Dynamics, 9, 271-293, https://doi.org/10.5194/esurf-9-271-2021.|Toney and others (2021)|None|https://doi.org/10.5194/esurf-9-271-2021

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
24786|K213|AK|HNZ||61.112801|-149.859497|51.0|IRIS
24787|K214|AK|HNE||61.123501|-149.7677|175.0|IRIS
24788|K214|AK|HNN||61.123501|-149.7677|175.0|IRIS
24789|K214|AK|HNZ||61.123501|-149.7677|175.0|IRIS
24790|K215|AK|HNE||61.086201|-149.752106|284.0|IRIS
24791|K215|AK|HNN||61.086201|-149.752106|284.0|IRIS
24792|K215|AK|HNZ||61.086201|-149.752106|284.0|IRIS
24793|K216|AK|HNE|00|61.098099|-149.686707|721.0|IRIS
24794|K216|AK|HNN|00|61.098099|-149.686707|721.0|IRIS
24795|K216|AK|HNZ|00|61.098099|-149.686707|721.0|IRIS
24796|K217|AK|HNE||61.396|-149.515503|72.0|IRIS
24797|K217|AK|HNN||61.396|-149.515503|72.0|IRIS
24798|K217|AK|HNZ||61.396|-149.515503|72.0|IRIS
24799|K218|AK|HNE|01|61.592602|-149.133194|87.0|IRIS
24800|K218|AK|HNN|01|61.592602|-149.133194|87.0|IRIS
24801|K218|AK|HNZ|01|61.592602|-149.133194|87.0|IRIS
24802|K220|AK|HNE||61.153999|-150.055206|68.0|IRIS
24803|K220|AK|HNN||61.153999|-150.055206|68.0|IRIS
24804|K220|AK|HNZ||61.153999|-150.055206|68.0|IRIS
24805|K221|AK|HNE||61.1525|-149.951202|38.0|IRIS
24806|K221|AK|HNN||61.1525|-149.951202|38.0|IRIS
24807|K221|AK|HNZ||61.1525|-149.951202|38.0|IRIS
24808|K222|AK|HNE||61.087601|-149.836594|39.0|IRIS
24809|K222|AK|HNN||61.087601|-149.836594|39.0|IRIS
24810|K222|AK|HNZ||61.087601|-149.836594|39.0|IRIS
24811|K223|AK|HNE||61.233799|-149.867493|43.0|IRIS
24812|K223|AK|HNN||61.233799|-149.867493|43.0|IRIS
24813|K223|AK|HNZ||61.233799|-149.867493|43.0|IRIS
2381|KNK|AK|BHE||61.4131|-148.4585|598.0|IRIS
2382|KNK|AK|BHN||61.4131|-148.4585|598.0|IRIS
2383|KNK|AK|BHZ||61.4131|-148.4585|598.0|IRIS
2399|PWL|AK|BHE||60.8584|-148.3334|550.0|IRIS
2400|PWL|AK|BHN||60.8584|-148.3334|550.0|IRIS
2401|PWL|AK|BHZ||60.8584|-148.3334|550.0|IRIS
15323|PWL|AK|HNE||60.8584|-148.3334|550.0|IRIS
15324|PWL|AK|HNN||60.8584|-148.3334|550.0|IRIS
15325|PWL|AK|HNZ||60.8584|-148.3334|550.0|IRIS
965|RC01|AK|BHE||61.0889|-149.739|390.0|IRIS
966|RC01|AK|BHN||61.0889|-149.739|390.0|IRIS
967|RC01|AK|BHZ||61.0889|-149.739|390.0|IRIS
25710|RC01|AK|HNE||61.088902|-149.738998|390.0|IRIS
25711|RC01|AK|HNN||61.088902|-149.738998|390.0|IRIS
25712|RC01|AK|HNZ||61.088902|-149.738998|390.0|IRIS
968|SKN|AK|BHE||61.98|-151.5317|581.0|IRIS
969|SKN|AK|BHN||61.98|-151.5317|581.0|IRIS
970|SKN|AK|BHZ||61.98|-151.5317|581.0|IRIS
36172|SKN|AK|HNE||61.98|-151.5317|581.0|IRIS
36173|SKN|AK|HNN||61.98|-151.5317|581.0|IRIS
36174|SKN|AK|HNZ||61.98|-151.5317|581.0|IRIS
971|SSN|AK|BHE||61.4636|-150.7467|1306.0|IRIS
972|SSN|AK|BHN||61.4636|-150.7467|1306.0|IRIS
973|SSN|AK|BHZ||61.4636|-150.7467|1306.0|IRIS
974|SWD|AK|BHE||60.1043|-149.4526|77.0|IRIS
975|SWD|AK|BHN||60.1043|-149.4526|77.0|IRIS
976|SWD|AK|BHZ||60.1043|-149.4526|77.0|IRIS
25716|SWD|AK|HNE||60.1043|-149.4526|77.0|IRIS
25717|SWD|AK|HNN||60.1043|-149.4526|77.0|IRIS
25718|SWD|AK|HNZ||60.1043|-149.4526|77.0|IRIS
1132|PMR|AT|BHE||61.5922|-149.1308|100.0|IRIS
1133|PMR|AT|BHN||61.5922|-149.1308|100.0|IRIS
1134|PMR|AT|BHZ||61.5922|-149.1308|100.0|IRIS
33223|ACH|AV|BHE||58.21|-155.3281|960.0|IRIS
33224|ACH|AV|BHN||58.21|-155.3281|960.0|IRIS
33225|ACH|AV|BHZ||58.21|-155.3281|960.0|IRIS
32862|ANCK|AV|BHE||58.1981|-155.4961|869.0|IRIS
32863|ANCK|AV|BHN||58.1981|-155.4961|869.0|IRIS
32864|ANCK|AV|BHZ||58.1981|-155.4961|869.0|IRIS
33450|CAHL|AV|BHE||58.0518|-155.3036|807.0|IRIS
33451|CAHL|AV|BHN||58.0518|-155.3036|807.0|IRIS
33452|CAHL|AV|BHZ||58.0518|-155.3036|807.0|IRIS
2463|CAHL|AV|EHZ||58.0518|-155.3036|807.0|IRIS
1139|KABR|AV|EHZ||58.1304|-154.9705|940.0|IRIS
1140|KABU|AV|BHE||58.2702|-155.2843|1065.0|IRIS
1141|KABU|AV|BHN||58.2702|-155.2843|1065.0|IRIS
1142|KABU|AV|BHZ||58.2702|-155.2843|1065.0|IRIS
1145|KAIC|AV|EHZ||58.4843|-155.0479|734.0|IRIS
1146|KAKN|AV|BHE||58.2963|-155.0632|1049.0|IRIS
1147|KAKN|AV|BHN||58.2963|-155.0632|1049.0|IRIS
1148|KAKN|AV|BHZ||58.2963|-155.0632|1049.0|IRIS
1153|KAWH|AV|EHZ||58.383|-154.7813|777.0|IRIS
1154|KBM|AV|EHZ||58.2743|-155.2038|732.0|IRIS
1155|KCE|AV|EHZ||58.2426|-155.1854|777.0|IRIS
1156|KCG|AV|EHE||58.3069|-155.1135|762.0|IRIS
1157|KCG|AV|EHN||58.3069|-155.1135|762.0|IRIS
1158|KCG|AV|EHZ||58.3069|-155.1135|762.0|IRIS
1159|KEL|AV|EHZ||58.4393|-155.7428|975.0|IRIS
33453|KJL|AV|BHE||58.0533|-155.5753|792.0|IRIS
33454|KJL|AV|BHN||58.0533|-155.5753|792.0|IRIS
33455|KJL|AV|BHZ||58.0533|-155.5753|792.0|IRIS
1160|KVT|AV|EHZ||58.381|-155.2971|457.0|IRIS
25719|ART2|GM|HNE||61.396736|-149.438515|162.8|IRIS
25720|ART2|GM|HNN||61.396736|-149.438515|162.8|IRIS
25721|ART2|GM|HNZ||61.396736|-149.438515|162.8|IRIS
2503|KDAK|II|BH1|00|57.7828|-152.5835|152.0|IRIS
2504|KDAK|II|BH2|00|57.7828|-152.5835|152.0|IRIS
2505|KDAK|II|BHZ|00|57.7828|-152.5835|152.0|IRIS
15334|KDAK|II|EN1|00|57.7828|-152.5835|152.0|IRIS
15335|KDAK|II|EN2|00|57.7828|-152.5835|152.0|IRIS
15298|KDAK|II|ENZ|00|57.7828|-152.5835|152.0|IRIS
20672|2704|NP|HNE|0B|61.2191|-149.8941|28.0|NCEDC
20673|2704|NP|HNN|0B|61.2191|-149.8941|28.0|NCEDC
20674|2704|NP|HNZ|0B|61.2191|-149.8941|28.0|NCEDC
23519|2716|NP|HN2|06|61.2193|-149.89175|30.0|NCEDC,IRIS
23520|2716|NP|HN3|0B|61.2193|-149.89175|30.0|NCEDC,IRIS
23521|2716|NP|HNZ|0B|61.2193|-149.89175|30.0|NCEDC,IRIS
20681|8011|NP|HNE||61.20901|-149.78571|68.0|NCEDC,IRIS
20682|8011|NP|HNN||61.20901|-149.78571|68.0|NCEDC,IRIS
20683|8011|NP|HNZ||61.20901|-149.78571|68.0|NCEDC,IRIS
20684|8016|NP|HNE|00|61.1926|-149.86307|33.0|NCEDC,IRIS
20685|8016|NP|HNN|00|61.1926|-149.86307|33.0|NCEDC,IRIS
20686|8016|NP|HNZ|00|61.1926|-149.86307|33.0|NCEDC,IRIS
20693|8021|NP|HNE||61.1129|-149.9095|21.0|NCEDC,IRIS
20694|8021|NP|HNN||61.1129|-149.9095|21.0|NCEDC,IRIS
20695|8021|NP|HNZ||61.1129|-149.9095|21.0|NCEDC,IRIS
20696|8023|NP|HNE||61.20469|-149.8763|15.0|NCEDC,IRIS
20697|8023|NP|HNN||61.20469|-149.8763|15.0|NCEDC,IRIS
20698|8023|NP|HNZ||61.20469|-149.8763|15.0|NCEDC,IRIS
20702|8025|NP|HNE||61.1471|-149.8939|19.0|NCEDC,IRIS
20703|8025|NP|HNN||61.1471|-149.8939|19.0|NCEDC,IRIS
20704|8025|NP|HNZ||61.1471|-149.8939|19.0|NCEDC,IRIS
20705|8026|NP|HNE||61.2089|-149.8289|34.0|NCEDC,IRIS
20706|8026|NP|HNN||61.2089|-149.8289|34.0|NCEDC,IRIS
20707|8026|NP|HNZ||61.2089|-149.8289|34.0|NCEDC,IRIS
20708|8027|NP|HNE||61.1609|-149.8892|33.0|NCEDC,IRIS
20709|8027|NP|HNN||61.1609|-149.8892|33.0|NCEDC,IRIS
20710|8027|NP|HNZ||61.1609|-149.8892|33.0|NCEDC,IRIS
20711|8028|NP|HNE||61.1925|-149.782|0.0|NCEDC,IRIS
20712|8028|NP|HNN||61.1925|-149.782|0.0|NCEDC,IRIS
20713|8028|NP|HNZ||61.1925|-149.782|0.0|NCEDC,IRIS
20714|8029|NP|HNE||61.1739|-149.8501|0.0|NCEDC,IRIS
20715|8029|NP|HNN||61.1739|-149.8501|0.0|NCEDC,IRIS
20716|8029|NP|HNZ||61.1739|-149.8501|0.0|NCEDC,IRIS
20717|8030|NP|HNE||61.1795|-149.8058|0.0|NCEDC,IRIS
20718|8030|NP|HNN||61.1795|-149.8058|0.0|NCEDC,IRIS
20719|8030|NP|HNZ||61.1795|-149.8058|0.0|NCEDC,IRIS
20720|8035|NP|HNE||57.61358|-152.23431|14.0|NCEDC,IRIS
20721|8035|NP|HNN||57.61358|-152.23431|14.0|NCEDC,IRIS
20722|8035|NP|HNZ||57.61358|-152.23431|14.0|NCEDC,IRIS
20723|8036|NP|HNE||61.17795|-149.96573|24.0|NCEDC,IRIS
20724|8036|NP|HNN||61.17795|-149.96573|24.0|NCEDC,IRIS
20725|8036|NP|HNZ||61.17795|-149.96573|24.0|NCEDC,IRIS
20726|8037|NP|HNE||61.15624|-149.98495|38.0|NCEDC,IRIS
20727|8037|NP|HNN||61.15624|-149.98495|38.0|NCEDC,IRIS
20728|8037|NP|HNZ||61.15624|-149.98495|38.0|NCEDC,IRIS
20729|8038|NP|HNE||61.21838|-149.88272|0.0|NCEDC,IRIS
20730|8038|NP|HNN||61.21838|-149.88272|0.0|NCEDC,IRIS
20731|8038|NP|HNZ||61.21838|-149.88272|0.0|NCEDC,IRIS
20732|8039|NP|HNE||61.1416|-149.9512|25.0|NCEDC,IRIS
20733|8039|NP|HNN||61.1416|-149.9512|25.0|NCEDC,IRIS
20734|8039|NP|HNZ||61.1416|-149.9512|25.0|NCEDC,IRIS
23304|8041|NP|HNE||61.19438|-149.94711|22.0|NCEDC,IRIS
23305|8041|NP|HNN||61.19438|-149.94711|22.0|NCEDC,IRIS
23306|8041|NP|HNZ||61.19438|-149.94711|22.0|NCEDC,IRIS
23280|8042|NP|HNE|01|61.18761|-149.88374|31.0|NCEDC,IRIS
23281|8042|NP|HNN|02|61.18761|-149.88374|31.0|NCEDC,IRIS
23282|8042|NP|HNZ|03|61.18761|-149.88374|31.0|NCEDC,IRIS
23283|8043|NP|HNN|01|61.22176|-149.88472|5.0|NCEDC,IRIS
23284|8043|NP|HNE|02|61.22176|-149.88472|5.0|NCEDC,IRIS
23285|8043|NP|HNZ|03|61.22176|-149.88472|5.0|NCEDC,IRIS
23286|8043|NP|HN3|16|61.22176|-149.88472|5.0|NCEDC,IRIS
23288|8045|NP|HN2|A2|61.23323|-149.74394|61.0|NCEDC,IRIS
23287|8045|NP|HN3|A1|61.23323|-149.74394|61.0|NCEDC,IRIS
23289|8045|NP|HNZ|C1|61.23323|-149.74394|61.0|NCEDC,IRIS
23290|8046|NP|HNE||61.23385|-149.74347|68.0|NCEDC,IRIS
23291|8046|NP|HNN||61.23385|-149.74347|68.0|NCEDC,IRIS
23292|8046|NP|HNZ||61.23385|-149.74347|68.0|NCEDC,IRIS
23293|8047|NP|HNE||61.18853|-149.80197|62.0|NCEDC,IRIS
23294|8047|NP|HNN||61.18853|-149.80197|62.0|NCEDC,IRIS
23295|8047|NP|HNZ||61.18853|-149.80197|62.0|NCEDC,IRIS
23367|8049|NP|HNE||57.79129|-152.40592|17.0|NCEDC,IRIS
23368|8049|NP|HNN||57.79129|-152.40592|17.0|NCEDC,IRIS
23369|8049|NP|HNZ||57.79129|-152.40592|17.0|NCEDC,IRIS
23373|8050|NP|HNE||57.74083|-152.50438|13.0|NCEDC,IRIS
23374|8050|NP|HNN||57.74083|-152.50438|13.0|NCEDC,IRIS
23375|8050|NP|HNZ||57.74083|-152.50438|13.0|NCEDC,IRIS
23376|8051|NP|HNE||57.73717|-152.50377|7.0|NCEDC,IRIS
23377|8051|NP|HNN||57.73717|-152.50377|7.0|NCEDC,IRIS
23378|8051|NP|HNZ||57.73717|-152.50377|7.0|NCEDC,IRIS
15336|8052|NP|HNE|01|60.10265|-149.43793|13.0|IRIS
15337|8052|NP|HNN|01|60.10265|-149.43793|13.0|IRIS
15338|8052|NP|HNZ|01|60.10265|-149.43793|13.0|IRIS
15339|ABBK|NP|HNE|01|61.11382|-149.71564|418.0|IRIS
15340|ABBK|NP|HNN|01|61.11382|-149.71564|418.0|IRIS
15341|ABBK|NP|HNZ|01|61.11382|-149.71564|418.0|IRIS
15342|AHOU|NP|HNE|01|61.63203|-149.79682|84.0|IRIS
15343|AHOU|NP|HNN|01|61.63203|-149.79682|84.0|IRIS
15344|AHOU|NP|HNZ|01|61.63203|-149.79682|84.0|IRIS
15348|ALUK|NP|HNE|01|61.10288|-149.81562|96.0|IRIS
15349|ALUK|NP|HNN|01|61.10288|-149.81562|96.0|IRIS
15350|ALUK|NP|HNZ|01|61.10288|-149.81562|96.0|IRIS
15351|AMJG|NP|HNE|01|61.61913|-149.32143|135.0|IRIS
15352|AMJG|NP|HNN|01|61.61913|-149.32143|135.0|IRIS
15353|AMJG|NP|HNZ|01|61.61913|-149.32143|135.0|IRIS
15354|ARTY|NP|HNE|01|61.39703|-149.43755|220.0|IRIS
15355|ARTY|NP|HNN|01|61.39703|-149.43755|220.0|IRIS
15356|ARTY|NP|HNZ|01|61.39703|-149.43755|220.0|IRIS
25724|AWCH|NP|HNE|01|61.582191|-149.444519|103.0|IRIS
25725|AWCH|NP|HNN|01|61.582191|-149.444519|103.0|IRIS
25726|AWCH|NP|HNZ|01|61.582191|-149.444519|103.0|IRIS
15363|AZEM|NP|HNE|01|61.1184|-149.80185|125.0|IRIS
15364|AZEM|NP|HNN|01|61.1184|-149.80185|125.0|IRIS
15365|AZEM|NP|HNZ|01|61.1184|-149.80185|125.0|IRIS
1163|CHSA|PN|BHZ||61.608|-149.212|0.1|IRIS
13035|L19K|TA|BHE||62.1816|-154.8543|650.0|IRIS
13036|L19K|TA|BHN||62.1816|-154.8543|650.0|IRIS
13037|L19K|TA|BHZ||62.1816|-154.8543|650.0|IRIS
15366|L19K|TA|HNE||62.1816|-154.8543|650.0|IRIS
15367|L19K|TA|HNN||62.1816|-154.8543|650.0|IRIS
15368|L19K|TA|HNZ||62.1816|-154.8543|650.0|IRIS
13039|L20K|TA|BHE||62.4787|-153.8798|673.0|IRIS
13040|L20K|TA|BHN||62.4787|-153.8798|673.0|IRIS
13041|L20K|TA|BHZ||62.4787|-153.8798|673.0|IRIS
33255|M17K|TA|BHE||61.400902|-157.4375|387.0|IRIS
33256|M17K|TA|BHN||61.400902|-157.4375|387.0|IRIS
33257|M17K|TA|BHZ||61.400902|-157.4375|387.0|IRIS
33258|M18K|TA|BHE||61.4907|-155.824203|289.0|IRIS
33259|M18K|TA|BHN||61.4907|-155.824203|289.0|IRIS
33260|M18K|TA|BHZ||61.4907|-155.824203|289.0|IRIS
13043|M19K|TA|BHE||61.9037|-154.3915|521.0|IRIS
13044|M19K|TA|BHN||61.9037|-154.3915|521.0|IRIS
13045|M19K|TA|BHZ||61.9037|-154.3915|521.0|IRIS
12969|M20K|TA|BHE||61.8823|-153.1318|1107.0|IRIS
12970|M20K|TA|BHN||61.8823|-153.1318|1107.0|IRIS
12971|M20K|TA|BHZ||61.8823|-153.1318|1107.0|IRIS
12945|M22K|TA|BHE||61.7531|-150.1205|57.0|IRIS
12946|M22K|TA|BHN||61.7531|-150.1205|57.0|IRIS
12947|M22K|TA|BHZ||61.7531|-150.1205|57.0|IRIS
33261|N17K|TA|BHE||60.526901|-157.186707|350.0|IRIS
33262|N17K|TA|BHN||60.526901|-157.186707|350.0|IRIS
33263|N17K|TA|BHZ||60.526901|-157.186707|350.0|IRIS
33058|O16K|TA|BHE||59.5938|-158.093201|198.0|IRIS
33059|O16K|TA|BHN||59.5938|-158.093201|198.0|IRIS
33060|O16K|TA|BHZ||59.5938|-158.093201|198.0|IRIS
33061|O17K|TA|BHE||59.7733|-157.094604|156.0|IRIS
33062|O17K|TA|BHN||59.7733|-157.094604|156.0|IRIS
33063|O17K|TA|BHZ||59.7733|-157.094604|156.0|IRIS
33064|P16K|TA|BHE||59.0314|-157.9906|85.9|IRIS
33065|P16K|TA|BHN||59.0314|-157.9906|85.9|IRIS
33066|P16K|TA|BHZ||59.0314|-157.9906|85.9|IRIS
33067|P17K|TA|BHE||59.1953|-156.4394|91.0|IRIS
33068|P17K|TA|BHN||59.1953|-156.4394|91.0|IRIS
33069|P17K|TA|BHZ||59.1953|-156.4394|91.0|IRIS
33070|Q16K|TA|BHE||58.6774|-156.6556|22.0|IRIS
33071|Q16K|TA|BHN||58.6774|-156.6556|22.0|IRIS
33072|Q16K|TA|BHZ||58.6774|-156.6556|22.0|IRIS
33073|Q16K|TA|HNE||58.6774|-156.6556|22.0|IRIS
33074|Q16K|TA|HNN||58.6774|-156.6556|22.0|IRIS
33075|Q16K|TA|HNZ||58.6774|-156.6556|22.0|IRIS
33076|Q17K|TA|BHE||58.2637|-155.8865|1165.0|IRIS
33077|Q17K|TA|BHN||58.2637|-155.8865|1165.0|IRIS
33078|Q17K|TA|BHZ||58.2637|-155.8865|1165.0|IRIS
33264|R18K|TA|BHE||57.5665|-154.4524|39.0|IRIS
33265|R18K|TA|BHN||57.5665|-154.4524|39.0|IRIS
33266|R18K|TA|BHZ||57.5665|-154.4524|39.0|IRIS
33267|R18K|TA|HNE||57.5665|-154.4524|39.0|IRIS
33268|R18K|TA|HNN||57.5665|-154.4524|39.0|IRIS
33269|R18K|TA|HNZ||57.5665|-154.4524|39.0|IRIS
33270|EP16|XO|HHE||59.1126|-156.8567|43.0|IRIS
33271|EP16|XO|HHN||59.1126|-156.8567|43.0|IRIS
33272|EP16|XO|HHZ||59.1126|-156.8567|43.0|IRIS
