# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|Otherdataquality1to5|LPpotential|MaxdisthfKm|MaxdisthfReached|MaxdistlpKm|MaxdistlpReached|DatLocation|Sources
21|Bingham Canyon Mine 2|2013-04-11 05:04:58|2013-04-11 05:07:38|40.5319|-112.1488|0.0|40.537185|-112.137408|40.519498|-112.153262|rock avalanche|1800000.0|None|None|None|22000000.0|17300000.0|22000000.0|45000000000.0|36000000000.0|54000000000.0|850.0|700.0|950.0|2950.0|1400.0|3000.0|5|1|659.0|1|1000.0|0|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# Gisid|Eventid|Type|Source|Description|FileExtension|ApplyAlso
10|20|Static map - jpg|Google Earth - bmcvey; Landsat/Copernicus|Google Earth Historical Imagery acquired on 06/04/2013 from Landsat/Copernicus without event outline.|event_data/20_BinghamCanyonMine1_11Apr2013/maps_gis/20_BinghamCanyonMine1_11Apr2013_Staticmap_NoOutline.jpg|21
11|20|GIS shapefile|ArcMap -bmcvey|Outline of Source and runout based on GoogleEarth Imagery (gis_id 10)|event_data/20_BinghamCanyonMine1_11Apr2013/maps_gis/20_Bingham20130411_outlines_UTM12N.zip|21
12|20|GIS shapefile|ArcMap -bmcvey|Centerline based on outline (gis_id 11)|event_data/20_BinghamCanyonMine1_11Apr2013/maps_gis/20_Bingham20130411_centerline_UTM12N.zip|21
94|20|Static map - jpg|Google Earth - bmcvey; Landsat/Copernicus|Google Earth Historical Imagery acquired on 06/04/2013 from Landsat/Copernicus with event outline.|event_data/20_BinghamCanyonMine1_11Apr2013/maps_gis/20_BinghamCanyonMine1_11Apr2013_Staticmap_WithOutline.jpg|21

# 
# information
# 
# Infoid|Eventid|Refid|Note|Photoid|Gisid|ApplyAlso
107|20|55|Hibert and others (2014) is the source of the mass estimates|None|None|21
118|20|None|Imagery found on Google Earth, used to make outline, centerlines, and measure L and Areas, and Lat/Lon|None|10|21
236|20|78|Volume from Moore and others (2017), no uncertainties were reported so best values were taken from those arrived upon in the runout analysis (30 Mm3 and 22 Mm3 respectively, out of 52 Mm3 total). The lower and upper volume estimates were taken by dividing the mine owners reported volume, which was larger than the estimate of Moore and others (2017) of 55 Mm3 and the lower volume estimate obtained by seismic analysis of the high frequencies of 41 Mm3 and divided those by the proposed ratio of the two landslides (~1.5 to 2) and took the smallest and largest of the values for each landslide. Total source area reported by Moore and others (2017) is 542000 m2 and deposits of 1336000 m2, but not separated by event, so we separated them based on the areas approximately shown in the modeling result figures and as was used in the best estimate of volumes, of 1.4. The total area was estimated by adding the total deposit area (same for both) to these values.|None|None|21
240|20|63|Total runout distance and drop height from Pankow and others (2014), same values used for both events|None|None|21

# 
# photos
# 
# Photoid|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
592|21|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|event_data/21_BinghamCanyonMine2_11Apr2013/photos_figures/21_BinghamCanyonMine2_11Apr2013_waveforms_raw.png|None
593|21|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|event_data/21_BinghamCanyonMine2_11Apr2013/photos_figures/21_BinghamCanyonMine2_11Apr2013_waveforms_1-5Hz.png|None
594|21|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|event_data/21_BinghamCanyonMine2_11Apr2013/photos_figures/21_BinghamCanyonMine2_11Apr2013_waveforms_20-60sec.png|None
595|21|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|event_data/21_BinghamCanyonMine2_11Apr2013/photos_figures/21_BinghamCanyonMine2_11Apr2013_displspectra.png|None
596|21|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|event_data/21_BinghamCanyonMine2_11Apr2013/photos_figures/21_BinghamCanyonMine2_11Apr2013_spectrogram.png|None
597|21|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|event_data/21_BinghamCanyonMine2_11Apr2013/photos_figures/21_BinghamCanyonMine2_11Apr2013_spectra.png|None


# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectHF|DetectLP
5557|WUAZ|US|BHZ|00|35.5169|-111.3739|1592.0|IRIS
3016|WVOR|US|BH1|00|42.4339|-118.6367|1344.0|IRIS
3017|WVOR|US|BH2|00|42.4339|-118.6367|1344.0|IRIS
3018|WVOR|US|BHZ|00|42.4339|-118.6367|1344.0|IRIS
8054|YMV|WY|EHZ|01|44.97367|-110.68884|1829.0|IRIS
8055|YNE|WY|HHE|01|45.0076|-110.008|2343.0|IRIS
8056|YNE|WY|HHN|01|45.0076|-110.008|2343.0|IRIS
8057|YNE|WY|HHZ|01|45.0076|-110.008|2343.0|IRIS
8058|YPK|WY|EHE|01|44.7318|-109.921933|2897.0|IRIS
8059|YPK|WY|EHN|01|44.7318|-109.921933|2897.0|IRIS
8060|YPK|WY|EHZ|01|44.7318|-109.921933|2897.0|IRIS
8061|YSB|WY|EHZ|01|44.884|-110.151|2072.0|IRIS
12667|D15|XT|BHE||44.0114|-116.2656|1073.0|IRIS
12668|D15|XT|BHN||44.0114|-116.2656|1073.0|IRIS
12669|D15|XT|BHZ||44.0114|-116.2656|1073.0|IRIS
12670|D16|XT|BHE||44.0473|-116.6443|800.0|IRIS
12671|D16|XT|BHN||44.0473|-116.6443|800.0|IRIS
12672|D16|XT|BHZ||44.0473|-116.6443|800.0|IRIS
12673|D17|XT|BHE||44.1129|-117.1955|782.0|IRIS
12674|D17|XT|BHN||44.1129|-117.1955|782.0|IRIS
12675|D17|XT|BHZ||44.1129|-117.1955|782.0|IRIS
12676|D18|XT|BHE||44.0314|-117.684|1046.0|IRIS
12677|D18|XT|BHN||44.0314|-117.684|1046.0|IRIS
12678|D18|XT|BHZ||44.0314|-117.684|1046.0|IRIS
12679|D19|XT|BHE||44.1129|-117.1955|782.0|IRIS
12680|D19|XT|BHN||44.1129|-117.1955|782.0|IRIS
12681|D19|XT|BHZ||44.1129|-117.1955|782.0|IRIS
12682|D23|XT|BHE||44.2781|-115.8731|1194.0|IRIS
12683|D23|XT|BHN||44.2781|-115.8731|1194.0|IRIS
12684|D23|XT|BHZ||44.2781|-115.8731|1194.0|IRIS
12685|D24|XT|BHE||44.2586|-116.301|1005.0|IRIS
12686|D24|XT|BHN||44.2586|-116.301|1005.0|IRIS
12687|D24|XT|BHZ||44.2586|-116.301|1005.0|IRIS
12688|D25|XT|BHE||44.2491|-116.7089|1101.0|IRIS
12689|D25|XT|BHN||44.2491|-116.7089|1101.0|IRIS
12690|D25|XT|BHZ||44.2491|-116.7089|1101.0|IRIS
12691|D26|XT|BHE||44.3097|-117.0584|715.0|IRIS
12692|D26|XT|BHN||44.3097|-117.0584|715.0|IRIS
12693|D26|XT|BHZ||44.3097|-117.0584|715.0|IRIS
12694|D34|XT|BHE||44.5642|-115.0898|1956.0|IRIS
12695|D34|XT|BHN||44.5642|-115.0898|1956.0|IRIS
12696|D34|XT|BHZ||44.5642|-115.0898|1956.0|IRIS
12697|D35|XT|BHE||44.5289|-115.5756|1956.0|IRIS
12698|D35|XT|BHN||44.5289|-115.5756|1956.0|IRIS
12699|D35|XT|BHZ||44.5289|-115.5756|1956.0|IRIS
12700|D37|XT|BHE||44.8663|-114.0149|1938.0|IRIS
12701|D37|XT|BHN||44.8663|-114.0149|1938.0|IRIS
12702|D37|XT|BHZ||44.8663|-114.0149|1938.0|IRIS
12703|D38|XT|BHE||44.8626|-114.4541|1667.0|IRIS
12704|D38|XT|BHN||44.8626|-114.4541|1667.0|IRIS
12705|D38|XT|BHZ||44.8626|-114.4541|1667.0|IRIS
12706|D40|XT|BHE||44.7818|-115.5441|1882.0|IRIS
12707|D40|XT|BHN||44.7818|-115.5441|1882.0|IRIS
12708|D40|XT|BHZ||44.7818|-115.5441|1882.0|IRIS
12709|D41|XT|BHE||44.7304|-115.9005|1969.0|IRIS
12710|D41|XT|BHN||44.7304|-115.9005|1969.0|IRIS
12711|D41|XT|BHZ||44.7304|-115.9005|1969.0|IRIS
12712|D42|XT|BHE||44.7127|-116.3544|1382.0|IRIS
12713|D42|XT|BHN||44.7127|-116.3544|1382.0|IRIS
12714|D42|XT|BHZ||44.7127|-116.3544|1382.0|IRIS
12715|D49|XT|BHE||44.9491|-115.1678|2095.0|IRIS
12716|D49|XT|BHN||44.9491|-115.1678|2095.0|IRIS
12717|D49|XT|BHZ||44.9491|-115.1678|2095.0|IRIS
12718|D50|XT|BHE||45.0417|-115.7451|1246.0|IRIS
12719|D50|XT|BHN||45.0417|-115.7451|1246.0|IRIS
12720|D50|XT|BHZ||45.0417|-115.7451|1246.0|IRIS
12721|L10A|XT|BHE||44.4245|-115.29|1984.0|IRIS
12722|L10A|XT|BHN||44.4245|-115.29|1984.0|IRIS
12723|L10A|XT|BHZ||44.4245|-115.29|1984.0|IRIS
12724|L11|XT|BHE||44.4184|-115.4937|1992.0|IRIS
12725|L11|XT|BHN||44.4184|-115.4937|1992.0|IRIS
12726|L11|XT|BHZ||44.4184|-115.4937|1992.0|IRIS
12727|L12|XT|BHE||44.3182|-115.6402|1712.0|IRIS
12728|L12|XT|BHN||44.3182|-115.6402|1712.0|IRIS
12729|L12|XT|BHZ||44.3182|-115.6402|1712.0|IRIS
12730|L13|XT|BHE||44.3638|-115.8211|1463.0|IRIS
12731|L13|XT|BHN||44.3638|-115.8211|1463.0|IRIS
12732|L13|XT|BHZ||44.3638|-115.8211|1463.0|IRIS
12733|L14|XT|BHE||44.4109|-116.0544|1568.0|IRIS
12734|L14|XT|BHN||44.4109|-116.0544|1568.0|IRIS
12735|L14|XT|BHZ||44.4109|-116.0544|1568.0|IRIS
12736|L15|XT|BHE||44.4397|-116.248|1428.0|IRIS
12737|L15|XT|BHN||44.4397|-116.248|1428.0|IRIS
12738|L15|XT|BHZ||44.4397|-116.248|1428.0|IRIS
12739|L16|XT|BHE||44.4362|-116.4357|1037.0|IRIS
12740|L16|XT|BHN||44.4362|-116.4357|1037.0|IRIS
12741|L16|XT|BHZ||44.4362|-116.4357|1037.0|IRIS
12742|L17|XT|BHE||44.4594|-116.6473|937.0|IRIS
12743|L17|XT|BHN||44.4594|-116.6473|937.0|IRIS
12744|L17|XT|BHZ||44.4594|-116.6473|937.0|IRIS
12745|L18|XT|BHE||44.4678|-116.8273|1120.0|IRIS
12746|L18|XT|BHN||44.4678|-116.8273|1120.0|IRIS
12747|L18|XT|BHZ||44.4678|-116.8273|1120.0|IRIS
12748|L19|XT|BHE||44.5071|-117.0563|1511.0|IRIS
12749|L19|XT|BHN||44.5071|-117.0563|1511.0|IRIS
12750|L19|XT|BHZ||44.5071|-117.0563|1511.0|IRIS
6330|W13A|AE|BHE||35.099|-113.8854|1988.2|IRIS
6331|W13A|AE|BHN||35.099|-113.8854|1988.2|IRIS
6332|W13A|AE|BHZ||35.099|-113.8854|1988.2|IRIS
6333|X16A|AE|BHE||34.4178|-111.4411|1759.4|IRIS
6334|X16A|AE|BHN||34.4178|-111.4411|1759.4|IRIS
6335|X16A|AE|BHZ||34.4178|-111.4411|1759.4|IRIS
5449|X18A|AE|BHE||34.5293|-109.9501|1751.0|IRIS
5450|X18A|AE|BHN||34.5293|-109.9501|1751.0|IRIS
5451|X18A|AE|BHZ||34.5293|-109.9501|1751.0|IRIS
5452|AJAR|AR|EHZ||34.8862|-110.5715|1586.0|IRIS
5457|HTCH|AR|EHZ||34.806|-111.394|2559.0|IRIS
2676|MOD|BK|BHE|00|41.90246|-120.30295|1554.5|IRIS
2677|MOD|BK|BHN|00|41.90246|-120.30295|1554.5|IRIS
2678|MOD|BK|BHZ|00|41.90246|-120.30295|1554.5|IRIS
2679|MOD|BK|HHE|00|41.90246|-120.30295|1554.5|IRIS
2680|MOD|BK|HHN|00|41.90246|-120.30295|1554.5|IRIS
2681|MOD|BK|HHZ|00|41.90246|-120.30295|1554.5|IRIS
4773|CWC|CI|BHE||36.43988|-118.08016|1595.0|NCEDC
4774|CWC|CI|BHN||36.43988|-118.08016|1595.0|NCEDC
4775|CWC|CI|BHZ||36.43988|-118.08016|1595.0|NCEDC
4776|CWC|CI|HHE||36.43988|-118.08016|1595.0|NCEDC
4777|CWC|CI|HHN||36.43988|-118.08016|1595.0|NCEDC
4778|CWC|CI|HHZ||36.43988|-118.08016|1595.0|NCEDC
6755|FUR|CI|BHE||36.46719|-116.86322|-38.0|IRIS
6756|FUR|CI|BHN||36.46719|-116.86322|-38.0|IRIS
6757|FUR|CI|BHZ||36.46719|-116.86322|-38.0|IRIS
6758|FUR|CI|HHE||36.46719|-116.86322|-38.0|IRIS
6759|FUR|CI|HHN||36.46719|-116.86322|-38.0|IRIS
6760|FUR|CI|HHZ||36.46719|-116.86322|-38.0|IRIS
4816|GRA|CI|BHE||36.99608|-117.36621|689.0|NCEDC
4817|GRA|CI|BHN||36.99608|-117.36621|689.0|NCEDC
4818|GRA|CI|BHZ||36.99608|-117.36621|689.0|NCEDC
4819|GRA|CI|HHE||36.99608|-117.36621|689.0|NCEDC
4820|GRA|CI|HHN||36.99608|-117.36621|689.0|NCEDC
4821|GRA|CI|HHZ||36.99608|-117.36621|689.0|NCEDC
6907|LDF|CI|BHE||35.13066|-115.18416|1239.0|IRIS
6908|LDF|CI|BHN||35.13066|-115.18416|1239.0|IRIS
6909|LDF|CI|BHZ||35.13066|-115.18416|1239.0|IRIS
6910|LDF|CI|HHE||35.13066|-115.18416|1239.0|IRIS
6911|LDF|CI|HHN||35.13066|-115.18416|1239.0|IRIS
6912|LDF|CI|HHZ||35.13066|-115.18416|1239.0|IRIS
4858|MLAC|CI|BHE||37.63019|-118.83605|2162.0|NCEDC
4859|MLAC|CI|BHN||37.63019|-118.83605|2162.0|NCEDC
4860|MLAC|CI|BHZ||37.63019|-118.83605|2162.0|NCEDC
4861|MLAC|CI|HHE||37.63019|-118.83605|2162.0|NCEDC
4862|MLAC|CI|HHN||37.63019|-118.83605|2162.0|NCEDC
4863|MLAC|CI|HHZ||37.63019|-118.83605|2162.0|NCEDC
7032|MPM|CI|BHE||36.05799|-117.48901|1839.0|IRIS
7033|MPM|CI|BHN||36.05799|-117.48901|1839.0|IRIS
7034|MPM|CI|BHZ||36.05799|-117.48901|1839.0|IRIS
7035|MPM|CI|HHE||36.05799|-117.48901|1839.0|IRIS
7036|MPM|CI|HHN||36.05799|-117.48901|1839.0|IRIS
7037|MPM|CI|HHZ||36.05799|-117.48901|1839.0|IRIS
4876|MTP|CI|BHE||35.48434|-115.5532|1588.0|NCEDC
4877|MTP|CI|BHN||35.48434|-115.5532|1588.0|NCEDC
4878|MTP|CI|BHZ||35.48434|-115.5532|1588.0|NCEDC
4879|MTP|CI|HHE||35.48434|-115.5532|1588.0|NCEDC
4880|MTP|CI|HHN||35.48434|-115.5532|1588.0|NCEDC
4881|MTP|CI|HHZ||35.48434|-115.5532|1588.0|NCEDC
7083|NEE2|CI|BHE||34.76759|-114.61881|271.0|IRIS
7084|NEE2|CI|BHN||34.76759|-114.61881|271.0|IRIS
7085|NEE2|CI|BHZ||34.76759|-114.61881|271.0|IRIS
7086|NEE2|CI|HHE||34.76759|-114.61881|271.0|IRIS
7087|NEE2|CI|HHN||34.76759|-114.61881|271.0|IRIS
7088|NEE2|CI|HHZ||34.76759|-114.61881|271.0|IRIS
4940|SHO|CI|BHE||35.8996|-116.27515|451.0|NCEDC
4941|SHO|CI|BHN||35.8996|-116.27515|451.0|NCEDC
4942|SHO|CI|BHZ||35.8996|-116.27515|451.0|NCEDC
4943|SHO|CI|HHE||35.8996|-116.27515|451.0|NCEDC
4944|SHO|CI|HHN||35.8996|-116.27515|451.0|NCEDC
4945|SHO|CI|HHZ||35.8996|-116.27515|451.0|NCEDC
7304|SLA|CI|BHE||35.89095|-117.28332|1174.0|IRIS
7305|SLA|CI|BHN||35.89095|-117.28332|1174.0|IRIS
7306|SLA|CI|BHZ||35.89095|-117.28332|1174.0|IRIS
7307|SLA|CI|HHE||35.89095|-117.28332|1174.0|IRIS
7308|SLA|CI|HHN||35.89095|-117.28332|1174.0|IRIS
7309|SLA|CI|HHZ||35.89095|-117.28332|1174.0|IRIS
4992|TIN|CI|BHE||37.05422|-118.23009|1197.0|NCEDC
4993|TIN|CI|BHN||37.05422|-118.23009|1197.0|NCEDC
4994|TIN|CI|BHZ||37.05422|-118.23009|1197.0|NCEDC
4995|TIN|CI|HHE||37.05422|-118.23009|1197.0|NCEDC
4996|TIN|CI|HHN||37.05422|-118.23009|1197.0|NCEDC
4997|TIN|CI|HHZ||37.05422|-118.23009|1197.0|NCEDC
7460|TUQ|CI|BHE||35.43584|-115.92389|1350.0|IRIS
7461|TUQ|CI|BHN||35.43584|-115.92389|1350.0|IRIS
7462|TUQ|CI|BHZ||35.43584|-115.92389|1350.0|IRIS
7463|TUQ|CI|HHE||35.43584|-115.92389|1350.0|IRIS
7464|TUQ|CI|HHN||35.43584|-115.92389|1350.0|IRIS
7465|TUQ|CI|HHZ||35.43584|-115.92389|1350.0|IRIS
5021|DAC|LB|BHE||36.277|-117.5937|1813.0|NCEDC
5022|DAC|LB|BHN||36.277|-117.5937|1813.0|NCEDC
5023|DAC|LB|BHZ||36.277|-117.5937|1813.0|NCEDC
7696|BEMT|MB|EHZ||46.7483|-112.33|2228.0|IRIS
7700|BPMT|MB|EHZ||46.4375|-113.4463|2408.0|IRIS
7706|ELMT|MB|EHZ||46.52217|-112.4945|1981.0|IRIS
7708|GCMT|MB|EHZ||45.79117|-109.6672|1530.0|IRIS
7710|HRY|MB|EHZ||46.71133|-111.8312|1342.0|IRIS
7725|SXM|MB|EHZ||46.1495|-111.2088|1996.0|IRIS
7726|VCMT|MB|EHZ||46.4425|-114.1872|1254.0|IRIS
2790|ADH|NN|EHZ||37.9682|-118.7163|2043.0|IRIS
2791|ANT|NN|EHZ||37.9177|-118.565|2040.0|IRIS
2792|BAB|NN|EHZ||39.6024|-120.1059|2659.0|IRIS
5162|BCK|NN|EHZ||37.697498|-118.372002|1634.0|NCEDC
12751|BEN|NN|EHZ||37.7154|-118.5741|2476.0|IRIS
2796|BFC|NN|EHZ||38.8938|-119.6094|1744.0|IRIS
5163|BHP|NN|EHZ||37.2995|-118.487335|2171.0|NCEDC
2797|BMR|NN|EHZ||40.1086|-120.292|2146.0|IRIS
5164|BON|NN|EHZ||37.955166|-118.301666|2582.0|NCEDC
5165|CAS|NN|EHZ||37.574833|-118.551498|2170.0|NCEDC
2804|EBP|NN|EHZ||38.5827|-119.8073|2432.0|IRIS
2809|GNO|NN|EHZ||38.9291|-119.8538|1646.0|IRIS
5170|GWY|NN|EHZ||36.185833|-116.670166|1540.0|NCEDC
2811|HCK|NN|EHZ||38.0754|-118.5932|1890.0|IRIS
2813|KBF|NN|EHZ||39.5067|-120.2139|2111.0|IRIS
5171|LCH|NN|EHZ||37.234665|-117.647331|1455.0|NCEDC
2817|LHV|NN|EHZ||38.2513|-118.5049|2353.0|IRIS
2821|LOY|NN|EHZ||39.6586|-120.2368|1582.0|IRIS
2822|LUL|NN|EHZ||38.0522|-119.1813|2243.0|IRIS
5172|MCA|NN|EHZ||36.648167|-117.28083|300.0|NCEDC
2824|MCC|NN|EHZ||37.9194|-119.0253|2255.0|IRIS
4548|MGN|NN|EHZ||37.813332|-118.695503|2522.0|NCEDC
5174|MLN|NN|EHZ||37.593834|-118.342667|1780.0|NCEDC
2825|MMC|NN|EHZ||38.3607|-119.1293|2548.0|IRIS
2826|MPK|NN|EHZ||39.2928|-120.0364|2599.0|IRIS
2827|MPT|NN|EHZ||38.0633|-118.7804|2178.0|IRIS
5176|OMMB|NN|HHE||37.6131|-119.0005|2768.0|NCEDC
5177|OMMB|NN|HHN||37.6131|-119.0005|2768.0|NCEDC
5178|OMMB|NN|HHZ||37.6131|-119.0005|2768.0|NCEDC
5179|ORC|NN|EHZ||37.635334|-118.655998|2301.0|NCEDC
2828|PAH|NN|HHE||39.7106|-119.3854|1520.0|IRIS
2829|PAH|NN|HHN||39.7106|-119.3854|1520.0|IRIS
2830|PAH|NN|HHZ||39.7106|-119.3854|1520.0|IRIS
12752|PAN|NN|EHZ||36.3932|-117.0997|1682.0|IRIS
2831|PEA|NN|EHE||39.6075|-119.9613|2142.4|IRIS
2832|PEA|NN|EHN||39.6075|-119.9613|2142.4|IRIS
2833|PEA|NN|EHZ||39.6075|-119.9613|2142.4|IRIS
2834|PNT|NN|HHE||39.0891|-119.5997|2076.0|IRIS
2835|PNT|NN|HHN||39.0891|-119.5997|2076.0|IRIS
2836|PNT|NN|HHZ||39.0891|-119.5997|2076.0|IRIS
5180|POC|NN|EHZ||37.362335|-118.279167|1799.0|NCEDC
7734|PYM2|NN|EHE||40.1701|-119.7321|1241.0|IRIS
7735|PYM2|NN|EHN||40.1701|-119.7321|1241.0|IRIS
7736|PYM2|NN|EHZ||40.1701|-119.7321|1241.0|IRIS
7737|PYM3|NN|EHE||40.0715|-119.485|1188.0|IRIS
7738|PYM3|NN|EHN||40.0715|-119.485|1188.0|IRIS
7739|PYM3|NN|EHZ||40.0715|-119.485|1188.0|IRIS
5181|QSM|NN|EHZ||35.9655|-116.868332|670.0|NCEDC
5182|RCC|NN|EHZ||37.487667|-118.721664|2800.0|NCEDC
5183|SCH|NN|EHZ||37.365833|-118.686996|2365.0|NCEDC
2848|SJC|NN|EHZ||38.3491|-119.44|2246.0|IRIS
2849|SLK|NN|EHZ||37.8344|-119.1297|2465.0|IRIS
2851|SRV4|NN|HHE||39.8643|-119.9616|1507.0|IRIS
2852|SRV4|NN|HHN||39.8643|-119.9616|1507.0|IRIS
2853|SRV4|NN|HHZ||39.8643|-119.9616|1507.0|IRIS
5184|TMO|NN|EHZ||36.805332|-117.407997|2195.0|NCEDC
2856|VCN|NN|HHE||39.2956|-119.6503|1928.0|IRIS
2857|VCN|NN|HHN||39.2956|-119.6503|1928.0|IRIS
2858|VCN|NN|HHZ||39.2956|-119.6503|1928.0|IRIS
2859|VPK|NN|EHZ||39.4722|-120.0398|2562.0|IRIS
2860|WAK|NN|HHE||38.5043|-119.4382|1890.0|IRIS
2861|WAK|NN|HHN||38.5043|-119.4382|1890.0|IRIS
2862|WAK|NN|HHZ||38.5043|-119.4382|1890.0|IRIS
5186|WMD|NN|EHZ||37.443501|-118.637001|1683.0|NCEDC
2866|WVA|NN|EHE||39.9444|-119.825|1670.0|IRIS
2867|WVA|NN|EHN||39.9444|-119.825|1670.0|IRIS
2868|WVA|NN|EHZ||39.9444|-119.825|1670.0|IRIS
2869|YER|NN|HHE||38.9852|-119.2406|1857.0|IRIS
2870|YER|NN|HHN||38.9852|-119.2406|1857.0|IRIS
2871|YER|NN|HHZ||38.9852|-119.2406|1857.0|IRIS
5287|B916|PB|EH1||36.1925|-117.6685|1859.9|NCEDC
5288|B916|PB|EH2||36.1925|-117.6685|1859.9|NCEDC
5289|B916|PB|EHZ||36.1925|-117.6685|1859.9|NCEDC
5293|B918|PB|EH1||35.9357|-117.6017|1042.6|NCEDC
5294|B918|PB|EH2||35.9357|-117.6017|1042.6|NCEDC
5295|B918|PB|EHZ||35.9357|-117.6017|1042.6|NCEDC
1379|PPREH|PN|BHZ||35.529|-108.654|2003.0|IRIS
1207|PPWES|PN|BHZ||39.822|-105.041|1297.0|IRIS
5528|PPWHS|PN|BHZ||35.027|-110.705|4851.0|IRIS
1299|Q24A|TA|BHE||38.9641|-105.1492|2775.0|IRIS
1300|Q24A|TA|BHN||38.9641|-105.1492|2775.0|IRIS
1301|Q24A|TA|BHZ||38.9641|-105.1492|2775.0|IRIS
1393|W18A|TA|BHE||35.1181|-109.7357|1750.0|IRIS
1394|W18A|TA|BHN||35.1181|-109.7357|1750.0|IRIS
1395|W18A|TA|BHZ||35.1181|-109.7357|1750.0|IRIS
1392|W18A|TA|BDF||35.1181|-109.7357|1750.0|IRIS
3296|BMO|US|BH1|00|44.8525|-117.306|1154.0|IRIS
3297|BMO|US|BH2|00|44.8525|-117.306|1154.0|IRIS
2253|BMO|US|BHZ||44.8525|-117.306|1154.0|IRIS
1311|SDCO|US|BH1|00|37.7456|-105.5012|2569.0|IRIS
1312|SDCO|US|BH2|00|37.7456|-105.5012|2569.0|IRIS
1313|SDCO|US|BHZ|00|37.7456|-105.5012|2569.0|IRIS
2267|BURN|UW|EHZ||43.57293|-119.13133|1615.0|IRIS
10036|IRON|UW|BHE||43.358|-118.4743|1229.0|IRIS
10037|IRON|UW|BHN||43.358|-118.4743|1229.0|IRIS
10038|IRON|UW|BHZ||43.358|-118.4743|1229.0|IRIS
12753|BRGM|XE|EHE||35.917642|-117.204187|320.0|IRIS
12754|BRGM|XE|EHN||35.917642|-117.204187|320.0|IRIS
12755|BRGM|XE|EHZ||35.917642|-117.204187|320.0|IRIS
8062|GALC|XE|EHE||36.024416|-116.888385|264.6|IRIS
8063|GALC|XE|EHN||36.024416|-116.888385|264.6|IRIS
8064|GALC|XE|EHZ||36.024416|-116.888385|264.6|IRIS
8065|GALR|XE|EHE||36.030931|-116.8347|-73.1|IRIS
8066|GALR|XE|EHN||36.030931|-116.8347|-73.1|IRIS
8067|GALR|XE|EHZ||36.030931|-116.8347|-73.1|IRIS
8068|HANC|XE|EHE||36.205705|-116.969076|592.3|IRIS
8069|HANC|XE|EHN||36.205705|-116.969076|592.3|IRIS
8070|HANC|XE|EHZ||36.205705|-116.969076|592.3|IRIS
8071|HANF|XE|EHE||36.216022|-116.905849|88.7|IRIS
8072|HANF|XE|EHN||36.216022|-116.905849|88.7|IRIS
8073|HANF|XE|EHZ||36.216022|-116.905849|88.7|IRIS
8074|JHNC|XE|EHE||36.08382|-116.958497|717.5|IRIS
8075|JHNC|XE|EHN||36.08382|-116.958497|717.5|IRIS
8076|JHNC|XE|EHZ||36.08382|-116.958497|717.5|IRIS
8077|JHNF|XE|EHE||36.096367|-116.856423|-44.0|IRIS
8078|JHNF|XE|EHN||36.096367|-116.856423|-44.0|IRIS
8079|JHNF|XE|EHZ||36.096367|-116.856423|-44.0|IRIS
8080|QSM2|XE|EHE||35.965177|-116.869408|387.5|IRIS
8081|QSM2|XE|EHN||35.965177|-116.869408|387.5|IRIS
