# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
8|Mount Adams|2008-08-01 14:42:38|2008-08-01 14:46:13|46.200424|-121.499309|0.0|46.200424|-121.499309|46.180859|-121.529942|rock and ice avalanche|880000.0|73000.0|50000.0|110000.0|1700000.0|1200000.0|2500000.0|None|None|None|1300.0|1000.0|1400.0|3500.0|2600.0|3500.0|None|None|None|None|None|None|None|None|None|None|3|1|None|None|180.0|1|None|None|149.0|1|None|None|None|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
78|8|Static map - pdf|QGIS - kallstadt; DigitalGlobe; orthorectified by E. Bessette-Kirton|Static map showing outlines and centerline overlain on WorldView 1 satellite image (0.5 m resolution) acquired on 09/05/2008.  Image Number: WV120080905191725P00. Used NASA Ames Stereo Pipeline (ASP) Version 2.5.3 to orthorectify the image to a base DEM. The function is called "mapproject" in ASP. Inputs: projected coordinate system, resolution of input image (0.5 m), base DEM, input image (NTF), and raw image camera file (XML). Output: orthorectified TIF image.|EventData/8_MountAdams_01Aug2008/maps_gis/8_Adams_20080801_imagery.pdf|None
79|8|GIS shapefile|QGIS - kallstadt|Outline of Source and runout based on WorldView 1 image from 09/05/2008 (gis_id 78)|EventData/8_MountAdams_01Aug2008/maps_gis/8_Adams20080801_outlines_UTM10N.zip|None
80|8|GIS shapefile|QGIS - kallstadt|Centerline based on outline (gis_id 79)|EventData/8_MountAdams_01Aug2008/maps_gis/8_Adams20080801_centerline_UTM10N.zip|None
190|8|Static map - png|QGIS - kallstadt; DigitalGlobe; orthorectified by E. Bessette-Kirton|Static map showing outlines and centerline overlain on WorldView 1 satellite image (0.5 m resolution) acquired on 09/05/2008.  Image Number: WV120080905191725P00. Used NASA Ames Stereo Pipeline (ASP) Version 2.5.3 to orthorectify the image to a base DEM. The function is called "mapproject" in ASP. Inputs: projected coordinate system, resolution of input image (0.5 m), base DEM, input image (NTF), and raw image camera file (XML). Output: orthorectified TIF image.|EventData/8_MountAdams_01Aug2008/maps_gis/8_Adams_20080801_imagery.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
55|8|26|LandslideBlog (7Aug2008) has photo and length estimate of 3km. This is similar to what we found using the WorldView 1 image, depending on whether the narrow lobe at the end is counted or not. The lower bound H and L estimates exclude this lobe.|18|None|None
226|8|None|Copyrighted photo by and courtesy of Darryl Lloyd used to constrain scarp area.|75|None|None
228|8|None|WorldView 1 image used to make outlines, centerlines, and measure L and Areas, and Lat/Lon.|None|78|None
229|8|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others) and standard deviation of source areas (Area_source_high, Area_source_low, Area_source). Rounded to two significant digits.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
18|8|H.C. Tupper|Photo posted in Oregon Environmental News (ref#33)|None|None|2008-08-06 11:37:13|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_source-H.C.Tupper_1.jpg|None
75|8|Darryl Lloyd|Copyrighted photo by and courtesy of Darryl Lloyd|None|None|2014-10-24 13:40:22|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_source-DarrylLloyd_3.jpg|None
664|8|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_waveforms_raw.png|None
665|8|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_waveforms_1-5Hz.png|None
666|8|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_waveforms_20-60sec.png|None
667|8|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_displspectra.png|None
668|8|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_spectrogram.png|None
669|8|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/8_MountAdams_01Aug2008/photos_figures/8_MountAdams_01Aug2008_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
26|8|None|Petley, D., 7 August 2008, The Landslide Blog, Mount Adams rock and snow avalanche [BlogPost], Accessed 23 July 2016, at http://blogs.agu.org/landslideblog/2008/08/07/mount-adams-rock-and-snow-avalanche/|Petley (2008)|None|Smith
33|8|None|Milstein, M., 2008, Major avalanche reworks Mount Adams [Article], Oregonian, Accessed 25 July 2016, at http://www.oregonlive.com/environment/index.ssf/2008/08/major_avalanche_reshapes_mount.html|Milstein (2008)|None|http://www.oregonlive.com/environment/index.ssf/2008/08/major_avalanche_reshapes_mount.html

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
379|MDW|UW|EHZ||46.61302|-119.76215|330.0|IRIS
619|MEAN|UW|HHZ||47.6227|-122.3052|37.0|IRIS
620|MEGW|UW|BHE||46.26609|-123.87709|351.0|IRIS
621|MEGW|UW|BHN||46.26609|-123.87709|351.0|IRIS
622|MEGW|UW|BHZ||46.26609|-123.87709|351.0|IRIS
151|MEW|UW|EHZ||47.20176|-122.64707|97.0|IRIS
380|MJ2|UW|EHZ||46.55736|-119.36013|146.0|IRIS
623|MOON|UW|EHZ||44.05155|-121.66948|2240.0|IRIS
381|MOX|UW|EHZ||46.57718|-120.29934|501.0|IRIS
448|MPO|UW|EHZ||44.50468|-123.55138|1249.0|IRIS
152|MTM|UW|EHZ||46.02533|-122.21287|1121.0|IRIS
153|NAC|UW|EHZ||46.73301|-120.82485|728.0|IRIS
471|NCO|UW|EHZ||43.70384|-121.13946|1908.0|IRIS
449|NEL|UW|EHZ||48.07003|-120.34137|1500.0|IRIS
382|NLO|UW|EHZ||46.08924|-123.45173|826.0|IRIS
472|OBC|UW|EHZ||48.03511|-124.07882|938.0|IRIS
473|OCP|UW|EHZ||48.29785|-124.6252|487.0|IRIS
453|OD2|UW|EHZ||47.38754|-118.71077|553.0|IRIS
2273|OFR|UW|BHE||47.93313|-124.39604|152.0|IRIS
2274|OFR|UW|BHN||47.93313|-124.39604|152.0|IRIS
2275|OFR|UW|BHZ||47.93313|-124.39604|152.0|IRIS
624|ON2|UW|EHZ||46.88058|-123.78233|257.0|IRIS
477|OOW|UW|EHZ||47.73414|-124.18747|561.0|IRIS
2276|OPC|UW|BHE||48.10009|-123.41291|90.0|IRIS
2277|OPC|UW|BHN||48.10009|-123.41291|90.0|IRIS
2278|OPC|UW|BHZ||48.10009|-123.41291|90.0|IRIS
455|OSD|UW|EHZ||47.81624|-123.70511|2008.0|IRIS
456|OSR|UW|EHZ||47.50545|-123.96296|815.0|IRIS
384|OT3|UW|EHZ||46.66886|-119.23413|322.0|IRIS
478|OTR|UW|EHZ||48.08535|-124.34549|712.0|IRIS
625|PAT2|UW|EHZ||45.88362|-119.75775|259.0|IRIS
154|PCFR|UW|EHZ||46.98962|-122.44218|137.0|IRIS
626|PCMD|UW|EHZ||46.88896|-122.30148|239.0|IRIS
386|PGO|UW|EHZ||45.46168|-122.4544|253.0|IRIS
627|PNLK|UW|HHZ||47.58162|-122.03483|128.0|IRIS
388|PRO|UW|EHZ||46.21252|-119.68681|553.0|IRIS
160|RCM|UW|EHZ||46.83564|-121.732979|3085.0|IRIS
161|RCS|UW|EHZ||46.87083|-121.73231|2877.0|IRIS
162|RER|UW|EHZ||46.81905|-121.84213|1756.0|IRIS
396|RMW|UW|EHZ||47.45953|-121.80656|1024.0|IRIS
479|RNO|UW|EHZ||43.9162|-123.72496|850.0|IRIS
480|RPW|UW|EHZ||48.44817|-121.51485|850.0|IRIS
628|RRHS|UW|EHZ||46.79942|-123.04165|47.0|IRIS
397|RSW|UW|EHZ||46.39436|-119.59247|1045.0|IRIS
163|RVC|UW|EHZ||46.94408|-121.97419|1000.0|IRIS
399|RVW|UW|EHZ||46.14794|-122.74347|460.0|IRIS
457|SAW|UW|EHZ||47.70153|-119.40165|701.0|IRIS
2279|SBES|UW|EHZ||48.76814|-122.41633|119.0|IRIS
2280|SFER|UW|EHZ||47.61944|-117.36651|715.0|IRIS
164|SHW|UW|EHZ||46.19347|-122.23635|1425.0|IRIS
629|SLF|UW|EHZ||47.76057|-120.5294|1750.0|IRIS
409|SMW|UW|EHZ||47.31945|-123.34445|877.0|IRIS
165|SOS|UW|EHZ||46.24386|-122.13787|1270.0|IRIS
410|SP2|UW|HHE||47.55629|-122.24923|30.0|IRIS
411|SP2|UW|HHN||47.55629|-122.24923|30.0|IRIS
412|SP2|UW|HHZ||47.55629|-122.24923|30.0|IRIS
630|SQM|UW|BHE||48.07368|-123.04806|45.0|IRIS
631|SQM|UW|BHN||48.07368|-123.04806|45.0|IRIS
632|SQM|UW|BHZ||48.07368|-123.04806|45.0|IRIS
413|SSO|UW|EHZ||44.85584|-122.46169|1242.0|IRIS
172|STD|UW|EHZ||46.23761|-122.22396|1268.0|IRIS
481|STW|UW|EHZ||48.15067|-123.67106|308.0|IRIS
91|SUG|CC|EHZ||46.21555|-122.17626|1859.0|IRIS
633|SVOH|UW|EHZ||48.2892|-122.63316|22.0|IRIS
2281|TAKO|UW|BHE||43.74334|-124.08247|46.0|IRIS
2282|TAKO|UW|BHN||43.74334|-124.08247|46.0|IRIS
2283|TAKO|UW|BHZ||43.74334|-124.08247|46.0|IRIS
176|TBM|UW|EHZ||47.16985|-120.59918|1006.0|IRIS
414|TDH|UW|EHZ||45.28967|-121.79152|1541.0|IRIS
177|TDL|UW|EHZ||46.35067|-122.21704|1400.0|IRIS
2284|TOLO|UW|BHE||44.62187|-123.9225|21.0|IRIS
2285|TOLO|UW|BHN||44.62187|-123.9225|21.0|IRIS
2286|TOLO|UW|BHZ||44.62187|-123.9225|21.0|IRIS
416|TRW|UW|EHZ||46.29207|-120.54312|723.0|IRIS
181|TWW|UW|EHZ||47.13801|-120.86952|1027.0|IRIS
2287|UMPQ|UW|EHZ||43.29089|-123.33188|162.0|IRIS
2288|UWFH|UW|EHZ||48.54593|-123.01324|10.0|IRIS
420|VBE|UW|EHZ||45.06017|-121.58801|1544.0|IRIS
421|VCR|UW|EHZ||44.98267|-120.98932|1014.0|IRIS
422|VFP|UW|EHZ||45.3179|-121.46627|1716.0|IRIS
423|VG2|UW|EHZ||45.1554|-122.27203|823.0|IRIS
424|VGB|UW|EHZ||45.51551|-120.77867|729.0|IRIS
459|VIP|UW|EHZ||44.50802|-120.61997|1731.0|IRIS
425|VLL|UW|EHZ||45.46317|-121.68035|1195.0|IRIS
426|VLM|UW|EHZ||45.53834|-122.04036|1150.0|IRIS
2289|VSP|UW|EHZ||42.34164|-121.94991|1545.0|IRIS
427|VT2|UW|EHZ||46.96719|-120.00033|385.0|IRIS
428|VTH|UW|EHZ||45.18102|-120.56249|773.0|IRIS
182|VVHS|UW|EHZ||47.42345|-122.45488|95.0|IRIS
429|WA2|UW|EHZ||46.75519|-119.56681|244.0|IRIS
460|WAT|UW|EHZ||47.69852|-119.95517|821.0|IRIS
634|WISH|UW|BHE||47.11698|-123.77118|45.0|IRIS
635|WISH|UW|BHN||47.11698|-123.77118|45.0|IRIS
636|WISH|UW|BHZ||47.11698|-123.77118|45.0|IRIS
433|WIW|UW|EHZ||46.42919|-119.2888|128.0|IRIS
434|WPO|UW|EHZ||45.57283|-122.79053|334.0|IRIS
183|WPW|UW|EHZ||46.69864|-121.53734|1280.0|IRIS
435|WRD|UW|EHZ||46.96986|-119.14596|375.0|IRIS
637|WRW|UW|EHZ||47.85644|-120.88298|1189.0|IRIS
184|YA2|UW|EHZ||46.52652|-120.53118|652.0|IRIS
638|YPT|UW|EHZ||46.04869|-118.96335|325.0|IRIS
3460|ALP0|XA|HHE||44.3377|-123.4074|182.0|IRIS
3461|ALP0|XA|HHN||44.3377|-123.4074|182.0|IRIS
3462|ALP0|XA|HHZ||44.3377|-123.4074|182.0|IRIS
3463|ALS0|XA|HHE||44.4104|-123.5952|315.0|IRIS
3464|ALS0|XA|HHN||44.4104|-123.5952|315.0|IRIS
3465|ALS0|XA|HHZ||44.4104|-123.5952|315.0|IRIS
639|BWO0|XA|BHE||44.612|-123.5665|288.0|IRIS
640|BWO0|XA|BHN||44.612|-123.5665|288.0|IRIS
641|BWO0|XA|BHZ||44.612|-123.5665|288.0|IRIS
642|BWO0|XA|HHE||44.612|-123.5665|288.0|IRIS
643|BWO0|XA|HHN||44.612|-123.5665|288.0|IRIS
644|BWO0|XA|HHZ||44.612|-123.5665|288.0|IRIS
3466|MAP0|XA|HHE||44.0035|-123.8298|143.0|IRIS
3467|MAP0|XA|HHN||44.0035|-123.8298|143.0|IRIS
3468|MAP0|XA|HHZ||44.0035|-123.8298|143.0|IRIS
3469|TOL0|XA|HHE||44.6764|-123.9997|191.0|IRIS
3470|TOL0|XA|HHN||44.6764|-123.9997|191.0|IRIS
3471|TOL0|XA|HHZ||44.6764|-123.9997|191.0|IRIS
3472|YAC1|XA|BHE||44.29752|-124.088417|320.0|IRIS
3473|YAC1|XA|BHN||44.29752|-124.088417|320.0|IRIS
3474|YAC1|XA|BHZ||44.29752|-124.088417|320.0|IRIS
3475|YAC1|XA|HHE||44.2975|-124.0884|320.0|IRIS
3476|YAC1|XA|HHN||44.2975|-124.0884|320.0|IRIS
3477|YAC1|XA|HHZ||44.2975|-124.0884|320.0|IRIS
3478|ID001|XC|BHE|00|43.2899|-116.9814|1346.0|IRIS
3479|ID001|XC|BHN|00|43.2899|-116.9814|1346.0|IRIS
3480|ID001|XC|BHZ|00|43.2899|-116.9814|1346.0|IRIS
3481|OR006|XC|BHE|00|44.4918|-119.0272|1045.0|IRIS
3482|OR006|XC|BHN|00|44.4918|-119.0272|1045.0|IRIS
3483|OR006|XC|BHZ|00|44.4918|-119.0272|1045.0|IRIS
645|OR007|XC|BHE|00|44.3712|-121.3128|803.0|IRIS
646|OR007|XC|BHN|00|44.3712|-121.3128|803.0|IRIS
647|OR007|XC|BHZ|00|44.3712|-121.3128|803.0|IRIS
3484|OR009|XC|BHE|00|44.4657|-119.4132|916.0|IRIS
3485|OR009|XC|BHN|00|44.4657|-119.4132|916.0|IRIS
3486|OR009|XC|BHZ|00|44.4657|-119.4132|916.0|IRIS
3487|OR014|XC|BHE|00|44.2038|-119.0243|1450.0|IRIS
3488|OR014|XC|BHN|00|44.2038|-119.0243|1450.0|IRIS
3489|OR014|XC|BHZ|00|44.2038|-119.0243|1450.0|IRIS
648|OR015|XC|BHE|00|44.2155|-121.0302|1013.0|IRIS
649|OR015|XC|BHN|00|44.2155|-121.0302|1013.0|IRIS
650|OR015|XC|BHZ|00|44.2155|-121.0302|1013.0|IRIS
651|OR016|XC|BHE|00|44.2147|-120.6017|1443.0|IRIS
652|OR016|XC|BHN|00|44.2147|-120.6017|1443.0|IRIS
653|OR016|XC|BHZ|00|44.2147|-120.6017|1443.0|IRIS
654|OR018|XC|BHE|00|44.1487|-121.4094|1065.0|IRIS
655|OR018|XC|BHN|00|44.1487|-121.4094|1065.0|IRIS
656|OR018|XC|BHZ|00|44.1487|-121.4094|1065.0|IRIS
657|OR020|XC|BHE|00|44.1566|-120.2471|1202.0|IRIS
658|OR020|XC|BHN|00|44.1566|-120.2471|1202.0|IRIS
659|OR020|XC|BHZ|00|44.1566|-120.2471|1202.0|IRIS
660|OR024|XC|BHE|00|44.0531|-120.6859|1222.0|IRIS
661|OR024|XC|BHN|00|44.0531|-120.6859|1222.0|IRIS
662|OR024|XC|BHZ|00|44.0531|-120.6859|1222.0|IRIS
3490|OR025|XC|BHE|00|44.0303|-119.8616|1277.0|IRIS
3491|OR025|XC|BHN|00|44.0303|-119.8616|1277.0|IRIS
3492|OR025|XC|BHZ|00|44.0303|-119.8616|1277.0|IRIS
3493|OR027|XC|BHE|00|44.0075|-118.9693|1429.0|IRIS
3494|OR027|XC|BHN|00|44.0075|-118.9693|1429.0|IRIS
3495|OR027|XC|BHZ|00|44.0075|-118.9693|1429.0|IRIS
663|OR029|XC|BHE|00|43.9918|-121.1925|1165.0|IRIS
664|OR029|XC|BHN|00|43.9918|-121.1925|1165.0|IRIS
665|OR029|XC|BHZ|00|43.9918|-121.1925|1165.0|IRIS
3496|OR030|XC|BHE|00|43.906|-121.0364|1292.0|IRIS
3497|OR030|XC|BHN|00|43.906|-121.0364|1292.0|IRIS
3498|OR030|XC|BHZ|00|43.906|-121.0364|1292.0|IRIS
3499|OR032|XC|BHE|00|43.8553|-120.8862|1374.0|IRIS
3500|OR032|XC|BHN|00|43.8553|-120.8862|1374.0|IRIS
3501|OR032|XC|BHZ|00|43.8553|-120.8862|1374.0|IRIS
3502|OR033|XC|BHE|00|43.7741|-119.028|1553.0|IRIS
3503|OR033|XC|BHN|00|43.7741|-119.028|1553.0|IRIS
3504|OR033|XC|BHZ|00|43.7741|-119.028|1553.0|IRIS
3505|OR034|XC|BHE|00|43.8359|-120.559|1401.0|IRIS
3506|OR034|XC|BHN|00|43.8359|-120.559|1401.0|IRIS
3507|OR034|XC|BHZ|00|43.8359|-120.559|1401.0|IRIS
3508|OR035|XC|BHE|00|43.8876|-120.0227|1252.0|IRIS
3509|OR035|XC|BHN|00|43.8876|-120.0227|1252.0|IRIS
3510|OR035|XC|BHZ|00|43.8876|-120.0227|1252.0|IRIS
3511|OR039|XC|BHE|00|43.6942|-118.9876|1445.0|IRIS
3512|OR039|XC|BHN|00|43.6942|-118.9876|1445.0|IRIS
3513|OR039|XC|BHZ|00|43.6942|-118.9876|1445.0|IRIS
3514|OR040|XC|BHE|00|43.7174|-120.2849|1376.0|IRIS
3515|OR040|XC|BHN|00|43.7174|-120.2849|1376.0|IRIS
3516|OR040|XC|BHZ|00|43.7174|-120.2849|1376.0|IRIS
3517|OR041|XC|BHE|00|43.7334|-121.5126|1290.0|IRIS
3518|OR041|XC|BHN|00|43.7334|-121.5126|1290.0|IRIS
3519|OR041|XC|BHZ|00|43.7334|-121.5126|1290.0|IRIS
3520|OR042|XC|BHE|00|43.6829|-120.73|1467.0|IRIS
3521|OR042|XC|BHN|00|43.6829|-120.73|1467.0|IRIS
3522|OR042|XC|BHZ|00|43.6829|-120.73|1467.0|IRIS
3523|OR044|XC|BHE|00|43.6325|-119.22|1451.0|IRIS
3524|OR044|XC|BHN|00|43.6325|-119.22|1451.0|IRIS
3525|OR044|XC|BHZ|00|43.6325|-119.22|1451.0|IRIS
3526|OR046|XC|BHE|00|43.6793|-120.1926|1357.9|IRIS
3527|OR046|XC|BHN|00|43.6793|-120.1926|1357.9|IRIS
3528|OR046|XC|BHZ|00|43.6793|-120.1926|1357.9|IRIS
3529|OR048|XC|BHE|00|43.615|-120.4413|1536.0|IRIS
3530|OR048|XC|BHN|00|43.615|-120.4413|1536.0|IRIS
3531|OR048|XC|BHZ|00|43.615|-120.4413|1536.0|IRIS
3532|OR049|XC|BHE|00|43.5943|-118.6019|1317.0|IRIS
3533|OR049|XC|BHN|00|43.5943|-118.6019|1317.0|IRIS
3534|OR049|XC|BHZ|00|43.5943|-118.6019|1317.0|IRIS
3535|OR051|XC|BHE|00|43.6405|-120.0124|1283.0|IRIS
3536|OR051|XC|BHN|00|43.6405|-120.0124|1283.0|IRIS
3537|OR051|XC|BHZ|00|43.6405|-120.0124|1283.0|IRIS
2290|OR052|XC|BHE|00|43.5224|-119.0249|1239.0|IRIS
2291|OR052|XC|BHN|00|43.5224|-119.0249|1239.0|IRIS
2292|OR052|XC|BHZ|00|43.5224|-119.0249|1239.0|IRIS
3538|OR055|XC|BHE|00|43.5491|-119.7632|1343.0|IRIS
3539|OR055|XC|BHN|00|43.5491|-119.7632|1343.0|IRIS
3540|OR055|XC|BHZ|00|43.5491|-119.7632|1343.0|IRIS
3541|OR057|XC|BHE|00|43.4987|-120.1158|1377.0|IRIS
3542|OR057|XC|BHN|00|43.4987|-120.1158|1377.0|IRIS
3543|OR057|XC|BHZ|00|43.4987|-120.1158|1377.0|IRIS
2293|OR058|XC|BHE|00|43.4872|-119.7032|1413.4|IRIS
2294|OR058|XC|BHN|00|43.4872|-119.7032|1413.4|IRIS
2295|OR058|XC|BHZ|00|43.4872|-119.7032|1413.4|IRIS
3544|OR059|XC|BHE|00|43.453|-119.5565|1358.0|IRIS
3545|OR059|XC|BHN|00|43.453|-119.5565|1358.0|IRIS
3546|OR059|XC|BHZ|00|43.453|-119.5565|1358.0|IRIS
3547|OR060|XC|BHE|00|43.4335|-119.0228|1277.0|IRIS
3548|OR060|XC|BHN|00|43.4335|-119.0228|1277.0|IRIS
3549|OR060|XC|BHZ|00|43.4335|-119.0228|1277.0|IRIS
3550|OR062|XC|BHE|00|43.3063|-119.7794|1419.0|IRIS
3551|OR062|XC|BHN|00|43.3063|-119.7794|1419.0|IRIS
3552|OR062|XC|BHZ|00|43.3063|-119.7794|1419.0|IRIS
3553|OR064|XC|BHE|00|43.3887|-119.3472|1311.0|IRIS
3554|OR064|XC|BHN|00|43.3887|-119.3472|1311.0|IRIS
3555|OR064|XC|BHZ|00|43.3887|-119.3472|1311.0|IRIS
3556|OR066|XC|BHE|00|43.346|-119.1891|1255.0|IRIS
3557|OR066|XC|BHN|00|43.346|-119.1891|1255.0|IRIS
3558|OR066|XC|BHZ|00|43.346|-119.1891|1255.0|IRIS
3559|OR067|XC|BHE|00|43.2944|-119.0392|1257.0|IRIS
3560|OR067|XC|BHN|00|43.2944|-119.0392|1257.0|IRIS
3561|OR067|XC|BHZ|00|43.2944|-119.0392|1257.0|IRIS
3562|OR069|XC|BHE|00|43.3061|-118.228|1434.0|IRIS
3563|OR069|XC|BHN|00|43.3061|-118.228|1434.0|IRIS
3564|OR069|XC|BHZ|00|43.3061|-118.228|1434.0|IRIS
3565|OR070|XC|BHE|00|43.2335|-117.8938|1238.0|IRIS
3566|OR070|XC|BHN|00|43.2335|-117.8938|1238.0|IRIS
3567|OR070|XC|BHZ|00|43.2335|-117.8938|1238.0|IRIS
3568|OR072|XC|BHE|00|43.2356|-119.297|1306.0|IRIS
3569|OR072|XC|BHN|00|43.2356|-119.297|1306.0|IRIS
3570|OR072|XC|BHZ|00|43.2356|-119.297|1306.0|IRIS
3571|OR073|XC|BHE|00|43.2469|-118.8962|1270.0|IRIS
3572|OR073|XC|BHN|00|43.2469|-118.8962|1270.0|IRIS
3573|OR073|XC|BHZ|00|43.2469|-118.8962|1270.0|IRIS
3574|OR074|XC|BHE|00|43.1638|-119.8539|1631.0|IRIS
3575|OR074|XC|BHN|00|43.1638|-119.8539|1631.0|IRIS
3576|OR074|XC|BHZ|00|43.1638|-119.8539|1631.0|IRIS
3577|OR075|XC|BHE|00|43.2084|-119.4916|1390.0|IRIS
3578|OR075|XC|BHN|00|43.2084|-119.4916|1390.0|IRIS
3579|OR075|XC|BHZ|00|43.2084|-119.4916|1390.0|IRIS
3580|OR077|XC|BHE|00|43.1971|-118.6543|1285.0|IRIS
3581|OR077|XC|BHN|00|43.1971|-118.6543|1285.0|IRIS
3582|OR077|XC|BHZ|00|43.1971|-118.6543|1285.0|IRIS
3583|OR078|XC|BHE|00|43.1607|-118.9717|1289.0|IRIS
3584|OR078|XC|BHN|00|43.1607|-118.9717|1289.0|IRIS
3585|OR078|XC|BHZ|00|43.1607|-118.9717|1289.0|IRIS
3586|OR079|XC|BHE|00|43.1287|-118.571|1303.0|IRIS
3587|OR079|XC|BHN|00|43.1287|-118.571|1303.0|IRIS
3588|OR079|XC|BHZ|00|43.1287|-118.571|1303.0|IRIS
3589|OR080|XC|BHE|00|43.0636|-117.6529|1128.0|IRIS
3590|OR080|XC|BHN|00|43.0636|-117.6529|1128.0|IRIS
3591|OR080|XC|BHZ|00|43.0636|-117.6529|1128.0|IRIS
3592|OR081|XC|BHE|00|43.1095|-118.4206|1367.0|IRIS
3593|OR081|XC|BHN|00|43.1095|-118.4206|1367.0|IRIS
3594|OR081|XC|BHZ|00|43.1095|-118.4206|1367.0|IRIS
3595|OR082|XC|BHE|00|43.1186|-119.4178|1447.0|IRIS
3596|OR082|XC|BHN|00|43.1186|-119.4178|1447.0|IRIS
3597|OR082|XC|BHZ|00|43.1186|-119.4178|1447.0|IRIS
3598|OR083|XC|BHE|00|43.0395|-118.9072|1467.0|IRIS
3599|OR083|XC|BHN|00|43.0395|-118.9072|1467.0|IRIS
3600|OR083|XC|BHZ|00|43.0395|-118.9072|1467.0|IRIS
3601|OR084|XC|BHE|00|43.0725|-118.1635|1282.0|IRIS
3602|OR084|XC|BHN|00|43.0725|-118.1635|1282.0|IRIS
3603|OR084|XC|BHZ|00|43.0725|-118.1635|1282.0|IRIS
3604|OR086|XC|BHE|00|43.0167|-119.7142|1379.0|IRIS
3605|OR086|XC|BHN|00|43.0167|-119.7142|1379.0|IRIS
3606|OR086|XC|BHZ|00|43.0167|-119.7142|1379.0|IRIS
3607|OR087|XC|BHE|00|42.9911|-118.6624|1372.0|IRIS
3608|OR087|XC|BHN|00|42.9911|-118.6624|1372.0|IRIS
3609|OR087|XC|BHZ|00|42.9911|-118.6624|1372.0|IRIS
3610|OR089|XC|BHE|00|43.0007|-118.028|1317.0|IRIS
3611|OR089|XC|BHN|00|43.0007|-118.028|1317.0|IRIS
