# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
24|Chehalis Lake|2007-12-05 03:02:39|2007-12-05 03:05:19|49.467357|-122.012176|0.0|49.470843|-122.016139|49.46516|-122.008551|debris avalanche|250000.0|46000.0|37000.0|50000.0|880000.0|670000.0|1200000.0|None|None|None|None|600.0|None|None|960.0|None|None|None|None|None|None|None|None|None|None|None|5|2|None|None|998.0|1|None|None|200.0|1|None|None|None|IRIS, CNSN|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
16|24|Static map - jpg|Google Earth - bmcvey; DigitalGlobe|Google Earth Historical Imagery acquired on 05/14/2010 from DigitalGlobe with event outline shown.|EventData/24_ChehalisLake_05Dec2007/maps_gis/24_ChehalisLake_05Dec2007_Staticmap_WithOutline.jpg|None
17|24|GIS shapefile|QGIS - kallstadt|Outline of Source and runout based on GoogleEarth Imagery (gis_id 16)|EventData/24_ChehalisLake_05Dec2007/maps_gis/24_ChehalisLake20071205_outlines_UTM10N.zip|None
18|24|GIS shapefile|QGIS - kallstadt|Centerline based on outline (gis_id 17)|EventData/24_ChehalisLake_05Dec2007/maps_gis/24_ChehalisLake20071205_centerline_UTM10N.zip|None
95|24|Static map - jpg|Google Earth - bmcvey; DigitalGlobe|Google Earth Historical Imagery acquired on 05/14/2010 from DigitalGlobe without event outline.|EventData/24_ChehalisLake_05Dec2007/maps_gis/24_ChehalisLake_05Dec2007_Staticmap_NoOutline.jpg|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
71|24|31|Brideau and others (2012) estimate a volume "on the order of" 3 million cubic meters "based on aerial photograph interpretation" but without details of the methods used. Therefore, we do not use this value and instead compute estimates using the imagery itself.|None|None|None
120|24|None|Imagery found on Google Earth, used to make outlines, centerlines, and measure L and Areas, and Lat/Lon. Since the slide ended in water, total area, should be considered lower bounds. Only lower bounds are reported for H and L.|None|16|None
348|24|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others) and standard deviation of source areas (Area_source_high, Area_source_low, Area_source). Estimates rounded to two significant digits.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
704|24|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/24_ChehalisLake_05Dec2007/photos_figures/24_ChehalisLake_05Dec2007_waveforms_raw.png|None
705|24|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/24_ChehalisLake_05Dec2007/photos_figures/24_ChehalisLake_05Dec2007_waveforms_1-5Hz.png|None
706|24|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/24_ChehalisLake_05Dec2007/photos_figures/24_ChehalisLake_05Dec2007_waveforms_20-60sec.png|None
707|24|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/24_ChehalisLake_05Dec2007/photos_figures/24_ChehalisLake_05Dec2007_displspectra.png|None
708|24|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/24_ChehalisLake_05Dec2007/photos_figures/24_ChehalisLake_05Dec2007_spectrogram.png|None
709|24|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/24_ChehalisLake_05Dec2007/photos_figures/24_ChehalisLake_05Dec2007_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
31|24|None|Brideau, M.-A., Sturzenegger, M., Stead, D., Jaboyedoff, M., Lawrence, M., Roberts, N.J., Ward, B.C., Millard, T.H., and Clague, J.J., 2012, Stability analysis of the 2007 Chehalis lake landslide based on long-range terrestrial photogrammetry and airborne LiDAR data: Landslides, v. 9, no. 1, p. 75-91.|Brideau and others (2012)|None|None
32|24|None|Roberts, N.J., McKillop, R.J., Lawrence, M.S., Psutka, J.F., Clague, J.J., Brideau, M.-A., and Ward, B.C., 2013, Impacts of the 2007 landslide-generated tsunami in Chehalis Lake, Canada, in Landslide science and practice: Springer, p. 133-140.|Roberts and others (2013)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
51611|24|3824|314.832|289.6|106.41|None|0|None|None|None
51612|24|3825|314.832|289.6|106.41|None|0|None|None|None
51613|24|3826|314.832|289.6|106.41|None|0|None|None|None
51614|24|3827|314.832|289.6|106.41|None|0|None|None|None
51615|24|3828|314.832|289.6|106.41|None|0|None|None|None
51616|24|3829|314.832|289.6|106.41|None|0|None|None|None
51617|24|3830|318.531|288.79|105.55|None|0|None|None|None
51618|24|3831|318.531|288.79|105.55|None|0|None|None|None
51619|24|3832|318.531|288.79|105.55|None|0|None|None|None
51620|24|3833|318.531|288.79|105.55|None|0|None|None|None
51621|24|3834|318.531|288.79|105.55|None|0|None|None|None
51622|24|3835|318.531|288.79|105.55|None|0|None|None|None
51623|24|3266|316.006|282.4|99.12|None|0|None|None|None
51624|24|3267|316.006|282.4|99.12|None|0|None|None|None
51625|24|3268|316.006|282.4|99.12|None|0|None|None|None
51626|24|3269|310.836|285.13|101.92|None|0|None|None|None
51627|24|3270|310.836|285.13|101.92|None|0|None|None|None
51628|24|3271|310.836|285.13|101.92|None|0|None|None|None
51629|24|2169|298.093|279.53|96.42|None|None|None|None|None
51630|24|2170|298.093|279.53|96.42|None|None|None|None|None
51631|24|2171|298.093|279.53|96.42|None|None|None|None|None
51632|24|9427|255.558|101.06|283.66|None|1|None|None|None
51633|24|9428|255.558|101.06|283.66|None|1|None|None|None
51634|24|9429|255.558|101.06|283.66|None|1|None|None|None
51635|24|3421|231.86|121.12|303.13|None|1|None|None|None
51636|24|3422|231.86|121.12|303.13|None|1|None|None|None
51637|24|3423|231.86|121.12|303.13|None|1|None|None|None
51638|24|9442|305.877|110.86|293.77|None|1|None|None|None
51639|24|9443|305.877|110.86|293.77|None|1|None|None|None
51640|24|9444|305.877|110.86|293.77|None|1|None|None|None
51641|24|2184|252.758|229.01|47.09|None|0|None|None|None
51642|24|2185|252.758|229.01|47.09|None|0|None|None|None
51643|24|2186|252.758|229.01|47.09|None|0|None|None|None
51644|24|9460|244.472|143.2|324.66|None|1|None|None|None
51645|24|9461|244.472|143.2|324.66|None|1|None|None|None
51646|24|9462|244.472|143.2|324.66|None|1|None|None|None
51647|24|9463|287.772|129.43|311.65|None|1|None|None|None
51648|24|9464|287.772|129.43|311.65|None|1|None|None|None
51649|24|9465|287.772|129.43|311.65|None|1|None|None|None
51650|24|2190|292.207|207.19|25.88|None|None|None|None|None
51651|24|2191|292.207|207.19|25.88|None|None|None|None|None
51652|24|2192|292.207|207.19|25.88|None|None|None|None|None
51653|24|2193|268.523|192.93|12.34|None|0|None|None|None
51654|24|2194|268.523|192.93|12.34|None|0|None|None|None
51655|24|2195|268.523|192.93|12.34|None|0|None|None|None
51656|24|555|253.452|179.6|359.62|None|0|None|None|None
51657|24|556|253.452|179.6|359.62|None|0|None|None|None
51658|24|557|253.452|179.6|359.62|None|0|None|None|None
51659|24|9475|267.249|160.66|341.53|None|0|None|None|None
51660|24|9476|267.249|160.66|341.53|None|0|None|None|None
51661|24|9477|267.249|160.66|341.53|None|0|None|None|None
51662|24|9478|294.561|148.36|329.88|None|1|None|None|None
51663|24|9479|294.561|148.36|329.88|None|1|None|None|None
51664|24|9480|294.561|148.36|329.88|None|0|None|None|None
51665|24|598|268.601|211.47|30.08|None|None|None|None|None
51666|24|599|268.601|211.47|30.08|None|None|None|None|None
51667|24|600|268.601|211.47|30.08|None|None|None|None|None
51668|24|441|235.041|141.12|322.6|None|1|None|None|None
51669|24|358|289.613|197.2|16.36|None|0|None|None|None
51670|24|442|233.056|134.16|315.85|None|0|None|None|None
51671|24|132|304.009|158.77|339.85|None|0|None|None|None
51672|24|360|295.051|141.8|323.61|None|1|None|None|None
51673|24|364|241.427|148.47|329.73|None|1|None|None|None
51674|24|134|282.015|174.71|354.97|None|1|None|None|None
51675|24|135|270.443|184.22|4.02|None|0|None|None|None
51676|24|367|221.015|195.32|14.74|None|0|None|None|None
51677|24|368|219.99|196.15|15.54|None|0|None|None|None
51678|24|369|219.99|196.15|15.54|None|0|None|None|None
51679|24|370|219.99|196.15|15.54|None|0|None|None|None
51680|24|137|239.953|183.04|2.91|None|None|None|None|None
51681|24|138|252.301|176.27|356.43|None|0|None|None|None
51682|24|142|315.205|189.64|9.13|None|0|None|None|None
51683|24|376|311.984|183.95|3.74|None|0|None|None|None
51684|24|143|302.459|177.07|357.22|None|0|None|None|None
51685|24|144|302.459|177.07|357.22|None|0|None|None|None
51686|24|145|302.459|177.07|357.22|None|0|None|None|None
51687|24|146|302.459|177.07|357.22|None|0|None|None|None
51688|24|147|302.459|177.07|357.22|None|None|None|None|None
51689|24|148|265.493|157.43|338.44|None|0|None|None|None
51690|24|149|265.493|157.43|338.44|None|0|None|None|None
51691|24|150|265.493|157.43|338.44|None|0|None|None|None
51692|24|151|256.284|190.82|10.35|None|0|None|None|None
51693|24|153|316.627|163.34|344.22|None|0|None|None|None
51694|24|472|220.127|224.44|42.88|None|None|None|None|None
51695|24|473|231.591|236.83|54.86|None|None|None|None|None
51696|24|2273|244.722|226.71|44.91|None|None|None|None|None
51697|24|2274|244.722|226.71|44.91|None|None|None|None|None
51698|24|2275|244.722|226.71|44.91|None|None|None|None|None
51699|24|624|316.308|205.26|23.94|None|0|None|None|None
51700|24|477|250.753|220.6|38.96|None|None|None|None|None
51701|24|455|221.972|214.83|33.56|None|None|None|None|None
51702|24|456|261.494|214.2|32.74|None|0|None|None|None
51703|24|478|230.263|229.02|47.26|None|None|None|None|None
51704|24|154|277.356|186.78|6.45|None|0|None|None|None
51705|24|626|287.507|184.4|4.18|None|None|None|None|None
51706|24|160|293.365|175.83|356.04|None|1|None|None|None
51707|24|161|289.466|175.77|355.98|None|0|None|None|None
51708|24|162|294.745|177.48|357.6|None|0|None|None|None
51709|24|396|223.786|176.03|356.18|None|0|None|None|None
51710|24|628|306.384|194.87|14.1|None|0|None|None|None
51711|24|163|280.588|179.41|359.44|None|0|None|None|None
51712|24|457|275.019|134.57|316.53|None|1|None|None|None
51713|24|409|258.408|202.95|21.95|None|0|None|None|None
51714|24|176|276.119|157.17|338.22|None|1|None|None|None
51715|24|181|272.525|161.45|342.3|None|0|None|None|None
51716|24|427|315.626|150.98|332.48|None|0|None|None|None
51717|24|182|229.627|188.37|8.03|None|0|None|None|None
51718|24|460|248.421|141.57|323.11|None|1|None|None|None
51719|24|634|292.112|207.2|25.88|None|None|None|None|None
51720|24|635|292.112|207.2|25.88|None|None|None|None|None
51721|24|636|292.112|207.2|25.88|None|None|None|None|None
51722|24|183|309.883|173.27|353.62|None|0|None|None|None
51723|24|672|240.452|179.16|359.2|None|0|None|None|None
51724|24|673|240.452|179.16|359.2|None|0|None|None|None
51725|24|674|240.452|179.16|359.2|None|0|None|None|None
51726|24|705|225.285|175.54|355.71|None|0|None|None|None
51727|24|706|225.285|175.54|355.71|None|0|None|None|None
51728|24|707|225.285|175.54|355.71|None|0|None|None|None
51729|24|708|300.107|181.16|1.1|None|0|None|None|None
51730|24|709|300.107|181.16|1.1|None|0|None|None|None
51731|24|710|300.107|181.16|1.1|None|0|None|None|None
51732|24|717|310.685|211.31|29.73|None|0|None|None|None
51733|24|718|310.685|211.31|29.73|None|0|None|None|None
51734|24|719|310.685|211.31|29.73|None|0|None|None|None
51735|24|720|301.952|210.53|29.02|None|0|None|None|None
51736|24|721|301.952|210.53|29.02|None|0|None|None|None
51737|24|722|301.952|210.53|29.02|None|0|None|None|None
51738|24|723|298.343|209.89|28.43|None|0|None|None|None
51739|24|724|298.343|209.89|28.43|None|0|None|None|None
51740|24|725|298.343|209.89|28.43|None|0|None|None|None
51741|24|726|292.941|209.54|28.12|None|0|None|None|None
51742|24|727|292.941|209.54|28.12|None|0|None|None|None
51743|24|728|292.941|209.54|28.12|None|0|None|None|None
51744|24|729|287.918|209.1|27.72|None|0|None|None|None
51745|24|730|287.918|209.1|27.72|None|0|None|None|None
51746|24|731|287.918|209.1|27.72|None|0|None|None|None
51747|24|732|279.107|205.68|24.48|None|0|None|None|None
51748|24|733|279.107|205.68|24.48|None|0|None|None|None
51749|24|734|279.107|205.68|24.48|None|0|None|None|None
51750|24|735|269.677|202.87|21.83|None|0|None|None|None
51751|24|736|269.677|202.87|21.83|None|0|None|None|None
51752|24|737|269.677|202.87|21.83|None|0|None|None|None
51753|24|738|271.427|198.79|17.93|None|1|None|None|None
51754|24|739|271.427|198.79|17.93|None|1|None|None|None
51755|24|740|271.427|198.79|17.93|None|0|None|None|None
51756|24|741|273.622|191.26|10.74|None|0|None|None|None
51757|24|742|273.622|191.26|10.74|None|0|None|None|None
51758|24|743|273.622|191.26|10.74|None|0|None|None|None
51759|24|744|259.175|189.08|8.68|None|0|None|None|None
51760|24|745|259.175|189.08|8.68|None|0|None|None|None
51761|24|746|259.175|189.08|8.68|None|0|None|None|None
51762|24|747|268.14|186.04|5.76|None|0|None|None|None
51763|24|748|268.14|186.04|5.76|None|0|None|None|None
51764|24|749|268.14|186.04|5.76|None|0|None|None|None
51765|24|750|254.064|183.13|3.0|None|0|None|None|None
51766|24|751|254.064|183.13|3.0|None|0|None|None|None
51767|24|752|254.064|183.13|3.0|None|0|None|None|None
51768|24|753|242.585|175.99|356.16|None|0|None|None|None
51769|24|754|242.585|175.99|356.16|None|0|None|None|None
51770|24|755|242.585|175.99|356.16|None|0|None|None|None
51771|24|756|259.703|173.7|353.98|None|0|None|None|None
51772|24|757|259.703|173.7|353.98|None|0|None|None|None
51773|24|758|259.703|173.7|353.98|None|0|None|None|None
51774|24|759|253.355|170.88|351.27|None|0|None|None|None
51775|24|760|253.355|170.88|351.27|None|0|None|None|None
51776|24|761|253.355|170.88|351.27|None|0|None|None|None
51777|24|762|257.023|163.5|344.22|None|0|None|None|None
51778|24|763|257.023|163.5|344.22|None|0|None|None|None
51779|24|764|257.023|163.5|344.22|None|0|None|None|None
51780|24|765|239.0|201.19|20.33|None|None|None|None|None
51781|24|766|239.0|201.19|20.33|None|None|None|None|None
51782|24|767|239.0|201.19|20.33|None|None|None|None|None
51783|24|768|239.594|201.14|20.28|None|None|None|None|None
51784|24|769|239.594|201.14|20.28|None|None|None|None|None
51785|24|770|239.594|201.14|20.28|None|None|None|None|None
51786|24|771|239.106|201.03|20.18|None|None|None|None|None
51787|24|772|239.106|201.03|20.18|None|None|None|None|None
51788|24|773|239.106|201.03|20.18|None|None|None|None|None
51789|24|774|239.597|200.96|20.11|None|None|None|None|None
51790|24|775|239.597|200.96|20.11|None|None|None|None|None
51791|24|776|239.597|200.96|20.11|None|None|None|None|None
51792|24|777|238.632|200.96|20.12|None|None|None|None|None
51793|24|778|238.632|200.96|20.12|None|None|None|None|None
51794|24|779|238.632|200.96|20.12|None|None|None|None|None
51795|24|780|239.242|201.1|20.24|None|1|None|None|None
51796|24|781|239.242|201.1|20.24|None|1|None|None|None
51797|24|782|239.242|201.1|20.24|None|1|None|None|None
51798|24|783|299.928|207.56|26.2|None|0|None|None|None
51799|24|784|299.928|207.56|26.2|None|0|None|None|None
51800|24|785|299.928|207.56|26.2|None|0|None|None|None
51801|24|786|288.438|205.66|24.43|None|0|None|None|None
51802|24|787|288.438|205.66|24.43|None|0|None|None|None
51803|24|788|288.438|205.66|24.43|None|1|None|None|None
51804|24|789|291.302|203.65|22.5|None|0|None|None|None
51805|24|790|291.302|203.65|22.5|None|0|None|None|None
51806|24|791|291.302|203.65|22.5|None|0|None|None|None
51807|24|792|287.399|199.86|18.91|None|1|None|None|None
51808|24|793|287.399|199.86|18.91|None|1|None|None|None
51809|24|794|287.399|199.86|18.91|None|1|None|None|None
51810|24|795|280.207|195.97|15.22|None|0|None|None|None
51811|24|796|280.207|195.97|15.22|None|0|None|None|None
51812|24|797|280.207|195.97|15.22|None|0|None|None|None
51813|24|798|280.93|193.44|12.8|None|0|None|None|None
51814|24|799|280.93|193.44|12.8|None|0|None|None|None
51815|24|800|280.93|193.44|12.8|None|0|None|None|None
51816|24|801|297.063|190.64|10.11|None|1|None|None|None
51817|24|802|297.063|190.64|10.11|None|1|None|None|None
51818|24|803|297.063|190.64|10.11|None|1|None|None|None
51819|24|804|277.284|187.98|7.61|None|0|None|None|None
51820|24|805|277.284|187.98|7.61|None|0|None|None|None
51821|24|806|277.284|187.98|7.61|None|0|None|None|None
51822|24|807|290.46|185.55|5.28|None|1|None|None|None
51823|24|808|290.46|185.55|5.28|None|1|None|None|None
51824|24|809|290.46|185.55|5.28|None|1|None|None|None
51825|24|810|277.06|183.65|3.48|None|1|None|None|None
51826|24|811|277.06|183.65|3.48|None|0|None|None|None
51827|24|812|277.06|183.65|3.48|None|0|None|None|None
51828|24|813|273.919|179.62|359.63|None|0|None|None|None
51829|24|814|273.919|179.62|359.63|None|0|None|None|None
51830|24|815|273.919|179.62|359.63|None|0|None|None|None
51831|24|816|277.779|172.5|352.85|None|0|None|None|None
51832|24|817|277.779|172.5|352.85|None|0|None|None|None
51833|24|818|277.779|172.5|352.85|None|0|None|None|None
51834|24|819|284.599|166.01|346.69|None|1|None|None|None
51835|24|820|284.599|166.01|346.69|None|1|None|None|None
51836|24|821|284.599|166.01|346.69|None|1|None|None|None
51837|24|828|223.113|201.95|21.12|None|1|None|None|None
51838|24|829|223.113|201.95|21.12|None|1|None|None|None
51839|24|830|223.113|201.95|21.12|None|1|None|None|None
51840|24|831|257.483|202.45|21.47|None|0|None|None|None
51841|24|832|257.483|202.45|21.47|None|0|None|None|None
51842|24|833|257.483|202.45|21.47|None|0|None|None|None
51843|24|834|296.833|198.18|17.27|None|1|None|None|None
51844|24|835|296.833|198.18|17.27|None|1|None|None|None
51845|24|836|296.833|198.18|17.27|None|1|None|None|None
51846|24|861|233.589|190.57|10.14|None|0|None|None|None
51847|24|862|233.589|190.57|10.14|None|0|None|None|None
51848|24|863|233.589|190.57|10.14|None|0|None|None|None
51849|24|864|318.157|191.66|11.04|None|0|None|None|None
51850|24|865|318.157|191.66|11.04|None|0|None|None|None
51851|24|866|318.157|191.66|11.04|None|0|None|None|None
113299|24|888|363.821|182.13|2.0|None|None|None|None|None
113300|24|20744|363.821|182.13|2.0|None|None|None|None|None
113301|24|490|363.491|182.11|1.98|None|0|None|None|None
113302|24|20745|363.491|182.11|1.98|None|0|None|None|None
113303|24|889|364.001|182.12|1.99|None|None|None|None|None
113304|24|20746|364.001|182.12|1.99|None|None|None|None|None
113305|24|85|363.51|182.17|2.04|None|0|None|None|None
113306|24|86|363.51|182.17|2.04|None|0|None|None|None
113307|24|87|363.51|182.17|2.04|None|0|None|None|None
113308|24|20747|363.51|182.17|2.04|None|0|None|None|None
113309|24|9414|364.116|182.14|2.01|None|None|None|None|None
113310|24|20748|364.116|182.14|2.01|None|None|None|None|None
113311|24|88|359.456|182.61|2.45|None|0|None|None|None
113312|24|89|359.456|182.61|2.45|None|0|None|None|None
113313|24|90|359.456|182.61|2.45|None|0|None|None|None
113314|24|494|364.824|182.3|2.16|None|None|None|None|None
113315|24|495|364.824|182.3|2.16|None|None|None|None|None
113316|24|496|364.824|182.3|2.16|None|None|None|None|None
113317|24|95|361.95|182.16|2.03|None|0|None|None|None
113318|24|96|361.95|182.16|2.03|None|0|None|None|None
113319|24|97|361.95|182.16|2.03|None|0|None|None|None
113320|24|3785|346.87|33.24|215.39|None|None|None|None|None
113321|24|3786|346.87|33.24|215.39|None|None|None|None|None
113322|24|3787|346.87|33.24|215.39|None|None|None|None|None
113323|24|3788|336.963|46.06|228.76|None|None|None|None|None
113324|24|3789|336.963|46.06|228.76|None|None|None|None|None
113325|24|3790|336.963|46.06|228.76|None|None|None|None|None
113326|24|3791|371.377|278.93|95.04|None|None|None|None|None
113327|24|3792|371.377|278.93|95.04|None|None|None|None|None
113328|24|3793|371.377|278.93|95.04|None|None|None|None|None
113329|24|2099|328.464|269.95|86.52|None|None|None|None|None
113330|24|2100|328.464|269.95|86.52|None|None|None|None|None
113331|24|2101|328.464|269.95|86.52|None|None|None|None|None
113332|24|3800|384.65|287.65|103.7|None|None|None|None|None
113333|24|3801|384.65|287.65|103.7|None|None|None|None|None
113334|24|3802|384.65|287.65|103.7|None|None|None|None|None
113335|24|20749|393.979|341.98|160.57|None|None|None|None|None
113336|24|20750|393.979|341.98|160.57|None|None|None|None|None
113337|24|20751|393.979|341.98|160.57|None|None|None|None|None
113338|24|3803|396.955|38.69|221.5|None|None|None|None|None
113339|24|3804|396.955|38.69|221.5|None|None|None|None|None
113340|24|3805|396.955|38.69|221.5|None|None|None|None|None
113341|24|3812|334.687|54.13|237.11|None|None|None|None|None
113342|24|3813|334.687|54.13|237.11|None|None|None|None|None
113343|24|3814|334.687|54.13|237.11|None|None|None|None|None
113344|24|6035|336.947|284.96|101.48|None|None|None|None|None
113345|24|6036|336.947|284.96|101.48|None|None|None|None|None
113346|24|6037|336.947|284.96|101.48|None|None|None|None|None
113347|24|507|386.241|148.93|330.85|None|1|None|None|None
113348|24|508|386.241|148.93|330.85|None|1|None|None|None
113349|24|509|386.241|148.93|330.85|None|1|None|None|None
113350|24|510|386.241|148.93|330.85|None|None|None|None|None
113351|24|511|386.241|148.93|330.85|None|None|None|None|None
113352|24|512|386.241|148.93|330.85|None|None|None|None|None
113353|24|104|352.312|183.17|2.98|None|0|None|None|None
113354|24|105|352.312|183.17|2.98|None|0|None|None|None
113355|24|106|352.312|183.17|2.98|None|0|None|None|None
113356|24|107|358.44|181.54|1.44|None|0|None|None|None
113357|24|108|358.44|181.54|1.44|None|0|None|None|None
113358|24|109|358.44|181.54|1.44|None|0|None|None|None
113359|24|110|367.522|183.88|3.64|None|0|None|None|None
113360|24|111|367.522|183.88|3.64|None|0|None|None|None
113361|24|112|367.522|183.88|3.64|None|0|None|None|None
113362|24|113|370.588|181.87|1.76|None|0|None|None|None
113363|24|114|370.588|181.87|1.76|None|0|None|None|None
113364|24|115|370.588|181.87|1.76|None|0|None|None|None
113365|24|3836|326.25|287.87|104.53|None|None|None|None|None
113366|24|3837|326.25|287.87|104.53|None|None|None|None|None
113367|24|3838|326.25|287.87|104.53|None|None|None|None|None
113368|24|3839|326.25|287.87|104.53|None|None|None|None|None
113369|24|3840|326.25|287.87|104.53|None|None|None|None|None
113370|24|3841|326.25|287.87|104.53|None|None|None|None|None
113371|24|3842|331.36|287.27|103.87|None|None|None|None|None
113372|24|3843|331.36|287.27|103.87|None|None|None|None|None
113373|24|3844|331.36|287.27|103.87|None|None|None|None|None
113374|24|3845|331.36|287.27|103.87|None|None|None|None|None
113375|24|3846|331.36|287.27|103.87|None|None|None|None|None
113376|24|3847|331.36|287.27|103.87|None|None|None|None|None
113377|24|3848|337.11|286.65|103.18|None|None|None|None|None
113378|24|3849|337.11|286.65|103.18|None|None|None|None|None
113379|24|3850|337.11|286.65|103.18|None|None|None|None|None
113380|24|3851|337.11|286.65|103.18|None|None|None|None|None
113381|24|3852|337.11|286.65|103.18|None|None|None|None|None
113382|24|3853|337.11|286.65|103.18|None|None|None|None|None
113383|24|3854|340.046|285.66|102.15|None|None|None|None|None
113384|24|3855|340.046|285.66|102.15|None|None|None|None|None
113385|24|3856|340.046|285.66|102.15|None|None|None|None|None
113386|24|3857|340.046|285.66|102.15|None|None|None|None|None
113387|24|3858|340.046|285.66|102.15|None|None|None|None|None
113388|24|3859|340.046|285.66|102.15|None|None|None|None|None
113389|24|3860|337.412|285.08|101.59|None|None|None|None|None
113390|24|3861|337.412|285.08|101.59|None|None|None|None|None
113391|24|3862|337.412|285.08|101.59|None|None|None|None|None
113392|24|3863|337.412|285.08|101.59|None|None|None|None|None
113393|24|3864|337.412|285.08|101.59|None|None|None|None|None
113394|24|3865|337.412|285.08|101.59|None|None|None|None|None
113395|24|3866|364.258|285.23|101.47|None|None|None|None|None
113396|24|3867|364.258|285.23|101.47|None|None|None|None|None
113397|24|3868|364.258|285.23|101.47|None|None|None|None|None
113398|24|3869|364.258|285.23|101.47|None|None|None|None|None
113399|24|3870|364.258|285.23|101.47|None|None|None|None|None
113400|24|3871|364.258|285.23|101.47|None|None|None|None|None
113401|24|3872|354.021|281.28|97.58|None|None|None|None|None
113402|24|3873|354.021|281.28|97.58|None|None|None|None|None
113403|24|3874|354.021|281.28|97.58|None|None|None|None|None
113404|24|3875|354.021|281.28|97.58|None|None|None|None|None
113405|24|3876|354.021|281.28|97.58|None|None|None|None|None
113406|24|3877|354.021|281.28|97.58|None|None|None|None|None
113407|24|3878|373.582|281.99|98.1|None|None|None|None|None
113408|24|3879|373.582|281.99|98.1|None|None|None|None|None
113409|24|3880|373.582|281.99|98.1|None|None|None|None|None
113410|24|3881|373.582|281.99|98.1|None|None|None|None|None
113411|24|3882|373.582|281.99|98.1|None|None|None|None|None
113412|24|3883|373.582|281.99|98.1|None|None|None|None|None
113413|24|3884|377.671|290.65|106.82|None|None|None|None|None
113414|24|3885|377.671|290.65|106.82|None|None|None|None|None
113415|24|3886|377.671|290.65|106.82|None|None|None|None|None
113416|24|3887|377.671|290.65|106.82|None|None|None|None|None
113417|24|3888|377.671|290.65|106.82|None|None|None|None|None
113418|24|3889|377.671|290.65|106.82|None|None|None|None|None
113419|24|3890|385.569|290.7|106.79|None|None|None|None|None
113420|24|3891|385.569|290.7|106.79|None|None|None|None|None
113421|24|3892|385.569|290.7|106.79|None|None|None|None|None
113422|24|3893|395.352|290.85|106.85|None|None|None|None|None
