# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
181|Mount Spurr|2019-07-15 16:32:09|2019-07-15 16:34:36|61.297391|-152.242125|None|61.297391|-152.242125|61.262879|-152.188784|ice avalanche|2300000.0|None|None|None|835000.0|None|None|None|None|None|1700.0|None|None|5000.0|None|None|None|None|None|None|None|None|None|None|None|None|4|1|None|None|567.0|0|None|None|700.0|0|1|None|None|IRIS|Liam D. Toney


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
414|181|151|"...I get about 2.3 million square meters for an area of the mass-flow and a volume in the range of 570,000 to 1,100,000 cubic meters for average deposit thicknesses of 0.25 and 0.5 m respectively…"|None|None|None
485|181|185|Infrasound from this event was detected at the Sand Point (AV.SDPI) and Dillingham (AV.DLL) infrasound arrays - Toney (written commun., 2021)|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
729|181|Liam D. Toney|High frequency vertical-component seismic signals (velocity) from the event for distances 0–100 km. Signals are bandpass filtered between 1 and 5 Hz. Distances are measured from (Crown_lat, Crown_lon).|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_source-LiamD.Toney_1.png|None
730|181|Liam D. Toney|Long period vertical-component seismic signals (displacement) from the event for distances 0–150 km. Signals are bandpass filtered between 20 and 60 s. Distances are measured from (Crown_lat, Crown_lon).|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_source-LiamD.Toney_3.png|None
731|181|Chris F. Waythomas|Annotated satellite images of event area (pre- and post-deposit).|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_source-ChrisF.Waythomas_5.png|None
732|181|Matt Haney|Spectrograms of vertical-component seismic signals from Mount Spurr stations.|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_source-MattHaney_7.png|None
733|181|Michelle Coombs|"Photo of Mount Spurr taken during overflight on August 27, 2019, showing upper portion of rock and ice avalanche that formed on July 15, 2019."|None|None|2019-08-27 11:02:10|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_source-MichelleCoombs_9.jpg|None
742|181|Cyrus Read|Image of event deposit taken on July 17th, 2019.|None|None|2019-07-17 15:44:21|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_source-CyrusRead_11.jpg|None
1333|181|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_displspectra.png|None
1334|181|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_spectra.png|None
1335|181|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_spectrogram.png|None
1336|181|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_waveforms_raw.png|None
1337|181|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_waveforms_20-60sec.png|None
1338|181|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/181_MountSpurr_15Jul2019/photos_figures/181_MountSpurr_15Jul2019_waveforms_1-5Hz.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
151|181|None|Waythomas, C. F. , 2019, personal communication.|Waythomas (written commun., 2019)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
33271|EP16|XO|HHN||59.1126|-156.8567|43.0|IRIS
33272|EP16|XO|HHZ||59.1126|-156.8567|43.0|IRIS
33276|ET17|XO|HHE||58.6097|-156.265|51.0|IRIS
33277|ET17|XO|HHN||58.6097|-156.265|51.0|IRIS
33278|ET17|XO|HHZ||58.6097|-156.265|51.0|IRIS
33279|ET18|XO|HH1||58.5458|-155.788|60.0|IRIS
33280|ET18|XO|HH2||58.5458|-155.788|60.0|IRIS
33281|ET18|XO|HHE||58.5458|-155.788|60.0|IRIS
33282|ET18|XO|HHN||58.5458|-155.788|60.0|IRIS
33283|ET18|XO|HHZ||58.5458|-155.788|60.0|IRIS
33284|ET19|XO|HHE||58.3686|-155.4394|322.0|IRIS
33285|ET19|XO|HHN||58.3686|-155.4394|322.0|IRIS
33286|ET19|XO|HHZ||58.3686|-155.4394|322.0|IRIS
33287|ET20|XO|HHE||58.1304|-154.9716|965.5|IRIS
33288|ET20|XO|HHN||58.1304|-154.9716|965.5|IRIS
33289|ET20|XO|HHZ||58.1304|-154.9716|965.5|IRIS
33293|KD02|XO|HHE||57.8618|-152.6575|57.0|IRIS
33294|KD02|XO|HHN||57.8618|-152.6575|57.0|IRIS
33295|KD02|XO|HHZ||57.8618|-152.6575|57.0|IRIS
33296|KD05|XO|HHE||57.8717|-153.4099|38.0|IRIS
33297|KD05|XO|HHN||57.8717|-153.4099|38.0|IRIS
33298|KD05|XO|HHZ||57.8717|-153.4099|38.0|IRIS
33314|LT03|XO|HH1||57.8668|-154.1665|-202.0|IRIS
33315|LT03|XO|HH2||57.8668|-154.1665|-202.0|IRIS
33316|LT03|XO|HHZ||57.8668|-154.1665|-202.0|IRIS
12949|FAPT|XV|HHE||64.5498|-149.0831|120.5|IRIS
12950|FAPT|XV|HHN||64.5498|-149.0831|120.5|IRIS
12951|FAPT|XV|HHZ||64.5498|-149.0831|120.5|IRIS
12952|FNN1|XV|HHE||64.5716|-149.2178|117.0|IRIS
12953|FNN1|XV|HHN||64.5716|-149.2178|117.0|IRIS
12954|FNN1|XV|HHZ||64.5716|-149.2178|117.0|IRIS
13001|FNN2|XV|HHE||64.5756|-149.4456|141.5|IRIS
13002|FNN2|XV|HHN||64.5756|-149.4456|141.5|IRIS
13003|FNN2|XV|HHZ||64.5756|-149.4456|141.5|IRIS
25674|ICE1|Z5|BHE||63.3371|-146.0596|1294.0|IRIS
25675|ICE1|Z5|BHN||63.3371|-146.0596|1294.0|IRIS
25676|ICE1|Z5|BHZ||63.3371|-146.0596|1294.0|IRIS
25677|ICE2|Z5|BHE||63.422|-146.0702|1346.0|IRIS
25678|ICE2|Z5|BHN||63.422|-146.0702|1346.0|IRIS
25679|ICE2|Z5|BHZ||63.422|-146.0702|1346.0|IRIS
25680|ICE3|Z5|BHE||63.3478|-146.376|1502.0|IRIS
25681|ICE3|Z5|BHN||63.3478|-146.376|1502.0|IRIS
25682|ICE3|Z5|BHZ||63.3478|-146.376|1502.0|IRIS
25683|ICE4|Z5|BHE||63.2368|-146.3752|1291.0|IRIS
25684|ICE4|Z5|BHN||63.2368|-146.3752|1291.0|IRIS
25685|ICE4|Z5|BHZ||63.2368|-146.3752|1291.0|IRIS
25686|ICE5|Z5|BHE||63.3442|-146.7206|1103.0|IRIS
25687|ICE5|Z5|BHN||63.3442|-146.7206|1103.0|IRIS
25688|ICE5|Z5|BHZ||63.3442|-146.7206|1103.0|IRIS
25689|ICE6|Z5|BHE||63.4508|-146.8368|1188.0|IRIS
25690|ICE6|Z5|BHN||63.4508|-146.8368|1188.0|IRIS
25691|ICE6|Z5|BHZ||63.4508|-146.8368|1188.0|IRIS
25754|ICE7|Z5|BHE||63.3468|-147.1677|932.0|IRIS
25755|ICE7|Z5|BHN||63.3468|-147.1677|932.0|IRIS
25756|ICE7|Z5|BHZ||63.3468|-147.1677|932.0|IRIS
1530|BERG|AK|BHE||60.3923|-143.7038|474.0|IRIS
1531|BERG|AK|BHN||60.3923|-143.7038|474.0|IRIS
1532|BERG|AK|BHZ||60.3923|-143.7038|474.0|IRIS
1539|BMR|AK|BHE||60.9677|-144.6051|842.0|IRIS
1540|BMR|AK|BHN||60.9677|-144.6051|842.0|IRIS
1541|BMR|AK|BHZ||60.9677|-144.6051|842.0|IRIS
2341|CCB|AK|BHE||64.6453|-147.8053|233.0|IRIS
2342|CCB|AK|BHN||64.6453|-147.8053|233.0|IRIS
2343|CCB|AK|BHZ||64.6453|-147.8053|233.0|IRIS
1542|CRQ|AK|BHE||60.7523|-143.0926|1392.3|IRIS
1543|CRQ|AK|BHN||60.7523|-143.0926|1392.3|IRIS
1544|CRQ|AK|BHZ||60.7523|-143.0926|1392.3|IRIS
1715|DOT|AK|BHE||63.6482|-144.0697|670.0|IRIS
1716|DOT|AK|BHN||63.6482|-144.0697|670.0|IRIS
1717|DOT|AK|BHZ||63.6482|-144.0697|670.0|IRIS
25398|DOT|AK|HNE||63.648201|-144.069702|670.0|IRIS
25399|DOT|AK|HNN||63.648201|-144.069702|670.0|IRIS
25400|DOT|AK|HNZ||63.648201|-144.069702|670.0|IRIS
34356|FA01|AK|HNE||64.834801|-147.937103|263.0|IRIS
34357|FA01|AK|HNN||64.834801|-147.937103|263.0|IRIS
34358|FA01|AK|HNZ||64.834801|-147.937103|263.0|IRIS
34359|FA02|AK|HNE||64.845596|-148.009003|194.0|IRIS
34360|FA02|AK|HNN||64.845596|-148.009003|194.0|IRIS
34361|FA02|AK|HNZ||64.845596|-148.009003|194.0|IRIS
13398|FA05|AK|HNE||64.8393|-147.7516|0.135|IRIS
13397|FA05|AK|HNN||64.8393|-147.7516|0.135|IRIS
13396|FA05|AK|HNZ||64.8393|-147.7516|0.135|IRIS
13401|FA06|AK|HNE||64.8461|-147.6957|0.136|IRIS
13400|FA06|AK|HNN||64.8461|-147.6957|0.136|IRIS
13399|FA06|AK|HNZ||64.8461|-147.6957|0.136|IRIS
13303|FA07|AK|HNE||64.8267|-147.6946|0.135|IRIS
13304|FA07|AK|HNN||64.8267|-147.6946|0.135|IRIS
13305|FA07|AK|HNZ||64.8267|-147.6946|0.135|IRIS
13310|FA09|AK|HNE||64.8377|-147.8172|0.135|IRIS
13309|FA09|AK|HNN||64.8377|-147.8172|0.135|IRIS
13311|FA09|AK|HNZ||64.8377|-147.8172|0.135|IRIS
13312|FA10|AK|HNE||64.8186|-147.7784|0.133|IRIS
13313|FA10|AK|HNN||64.8186|-147.7784|0.133|IRIS
13314|FA10|AK|HNZ||64.8186|-147.7784|0.133|IRIS
34477|FA11|AK|HNE||64.8536|-147.8382|137.0|IRIS
34478|FA11|AK|HNN||64.8536|-147.8382|137.0|IRIS
34364|FA11|AK|HNZ||64.8536|-147.8382|137.0|IRIS
34365|FA12|AK|HNE||64.826897|-147.868393|436.0|IRIS
34366|FA12|AK|HNN||64.826897|-147.868393|436.0|IRIS
34367|FA12|AK|HNZ||64.826897|-147.868393|436.0|IRIS
13079|GCSA|AK|BHE||64.7461|-156.8792|45.0|IRIS
13080|GCSA|AK|BHN||64.7461|-156.8792|45.0|IRIS
13081|GCSA|AK|BHZ||64.7461|-156.8792|45.0|IRIS
23296|GIB|AK|HNE|00|64.8598|-147.8491|180.0|IRIS
23297|GIB|AK|HNN|00|64.8598|-147.8491|180.0|IRIS
23298|GIB|AK|HNZ|00|64.8598|-147.8491|180.0|IRIS
1551|GLB|AK|BHE||61.4417|-143.8123|854.9|IRIS
1552|GLB|AK|BHN||61.4417|-143.8123|854.9|IRIS
1553|GLB|AK|BHZ||61.4417|-143.8123|854.9|IRIS
25299|GLB|AK|HNE||61.4417|-143.8123|854.9|IRIS
25300|GLB|AK|HNN||61.4417|-143.8123|854.9|IRIS
25301|GLB|AK|HNZ||61.4417|-143.8123|854.9|IRIS
1554|GOAT|AK|BHE||60.5805|-144.7292|895.5|IRIS
1555|GOAT|AK|BHN||60.5805|-144.7292|895.5|IRIS
1556|GOAT|AK|BHZ||60.5805|-144.7292|895.5|IRIS
1557|GRIN|AK|BHE||60.2805|-143.321|625.0|IRIS
1558|GRIN|AK|BHN||60.2805|-143.321|625.0|IRIS
1559|GRIN|AK|BHZ||60.2805|-143.321|625.0|IRIS
2368|HDA|AK|BHE||64.4091|-146.9482|437.0|IRIS
2369|HDA|AK|BHN||64.4091|-146.9482|437.0|IRIS
2370|HDA|AK|BHZ||64.4091|-146.9482|437.0|IRIS
1563|HMT|AK|BHE||60.3351|-144.2623|629.0|IRIS
1564|HMT|AK|BHN||60.3351|-144.2623|629.0|IRIS
1565|HMT|AK|BHZ||60.3351|-144.2623|629.0|IRIS
1572|KAI|AK|BHE||59.9268|-144.4188|316.0|IRIS
1573|KAI|AK|BHN||59.9268|-144.4188|316.0|IRIS
1574|KAI|AK|BHZ||59.9268|-144.4188|316.0|IRIS
1575|KHIT|AK|BHE||60.4427|-143.251|1101.0|IRIS
1576|KHIT|AK|BHN||60.4427|-143.251|1101.0|IRIS
1577|KHIT|AK|BHZ||60.4427|-143.251|1101.0|IRIS
1587|MCAR|AK|BHE||61.3836|-143.024|447.0|IRIS
1588|MCAR|AK|BHN||61.3836|-143.024|447.0|IRIS
1589|MCAR|AK|BHZ||61.3836|-143.024|447.0|IRIS
2393|MLY|AK|BHE||65.0304|-150.7442|812.0|IRIS
2394|MLY|AK|BHN||65.0304|-150.7442|812.0|IRIS
2395|MLY|AK|BHZ||65.0304|-150.7442|812.0|IRIS
2396|NEA2|AK|BHE||64.5928|-149.0694|450.0|IRIS
2397|NEA2|AK|BHN||64.5928|-149.0694|450.0|IRIS
2398|NEA2|AK|BHZ||64.5928|-149.0694|450.0|IRIS
1593|NICH|AK|BHE||60.2361|-143.9692|507.0|IRIS
1594|NICH|AK|BHN||60.2361|-143.9692|507.0|IRIS
1595|NICH|AK|BHZ||60.2361|-143.9692|507.0|IRIS
1602|RAG|AK|BHE||60.3863|-144.6773|752.0|IRIS
1603|RAG|AK|BHN||60.3863|-144.6773|752.0|IRIS
1604|RAG|AK|BHZ||60.3863|-144.6773|752.0|IRIS
1733|RIDG|AK|BHE||63.7403|-144.844|888.0|IRIS
1734|RIDG|AK|BHN||63.7403|-144.844|888.0|IRIS
1735|RIDG|AK|BHZ||63.7403|-144.844|888.0|IRIS
25557|RIDG|AK|HNE||63.7399|-144.8462|871.0|IRIS
25558|RIDG|AK|HNN||63.7399|-144.8462|871.0|IRIS
25559|RIDG|AK|HNZ||63.7399|-144.8462|871.0|IRIS
1614|SUCK|AK|BHE||60.072|-143.779|467.0|IRIS
1615|SUCK|AK|BHN||60.072|-143.779|467.0|IRIS
1616|SUCK|AK|BHZ||60.072|-143.779|467.0|IRIS
23299|TAPE|AK|HNE|00|64.89285|-147.78904|320.0|IRIS
23300|TAPE|AK|HNN|00|64.89285|-147.78904|320.0|IRIS
23301|TAPE|AK|HNZ|00|64.89285|-147.78904|320.0|IRIS
1623|VRDI|AK|BHE||61.2275|-143.4545|1909.4|IRIS
1624|VRDI|AK|BHN||61.2275|-143.4545|1909.4|IRIS
1625|VRDI|AK|BHZ||61.2275|-143.4545|1909.4|IRIS
2435|WRH|AK|BHE||64.4715|-148.0916|343.0|IRIS
2436|WRH|AK|BHN||64.4715|-148.0916|343.0|IRIS
2437|WRH|AK|BHZ||64.4715|-148.0916|343.0|IRIS
2438|MENT|AT|BHE||62.93805|-143.71942|702.0|IRIS
2439|MENT|AT|BHN||62.93805|-143.71942|702.0|IRIS
2440|MENT|AT|BHZ||62.93805|-143.71942|702.0|IRIS
2444|OHAK|AT|BHE||57.2225|-153.2875|77.5|IRIS
2445|OHAK|AT|BHN||57.2225|-153.2875|77.5|IRIS
2446|OHAK|AT|BHZ||57.2225|-153.2875|77.5|IRIS
33450|CAHL|AV|BHE||58.0518|-155.3036|807.0|IRIS
33451|CAHL|AV|BHN||58.0518|-155.3036|807.0|IRIS
33452|CAHL|AV|BHZ||58.0518|-155.3036|807.0|IRIS
2463|CAHL|AV|EHZ||58.0518|-155.3036|807.0|IRIS
33453|KJL|AV|BHE||58.0533|-155.5753|792.0|IRIS
33454|KJL|AV|BHN||58.0533|-155.5753|792.0|IRIS
33455|KJL|AV|BHZ||58.0533|-155.5753|792.0|IRIS
33317|PLBL|AV|BHE||57.6991|-156.8211|461.0|IRIS
33318|PLBL|AV|BHN||57.6991|-156.8211|461.0|IRIS
33319|PLBL|AV|BHZ||57.6991|-156.8211|461.0|IRIS
33320|PLK1|AV|BHE||57.8012|-156.6093|78.0|IRIS
33321|PLK1|AV|BHN||57.8012|-156.6093|78.0|IRIS
33322|PLK1|AV|BHZ||57.8012|-156.6093|78.0|IRIS
33323|PLK2|AV|BHE||57.7634|-156.3264|401.0|IRIS
33324|PLK2|AV|BHN||57.7634|-156.3264|401.0|IRIS
33325|PLK2|AV|BHZ||57.7634|-156.3264|401.0|IRIS
33326|PLK3|AV|BHE||57.688|-156.2695|494.0|IRIS
33327|PLK3|AV|BHN||57.688|-156.2695|494.0|IRIS
33328|PLK3|AV|BHZ||57.688|-156.2695|494.0|IRIS
33329|PLK5|AV|BHE||57.997|-156.88|49.0|IRIS
33330|PLK5|AV|BHN||57.997|-156.88|49.0|IRIS
33331|PLK5|AV|BHZ||57.997|-156.88|49.0|IRIS
23379|WACK|AV|BHE||61.9858|-144.3305|2280.0|IRIS
13779|WACK|AV|BHN||61.9858|-144.3305|2280.0|IRIS
23380|WACK|AV|BHZ||61.9858|-144.3305|2280.0|IRIS
25437|WAZA|AV|BHE||62.0746|-144.1544|2531.0|IRIS
25438|WAZA|AV|BHN||62.0746|-144.1544|2531.0|IRIS
25439|WAZA|AV|BHZ||62.0746|-144.1544|2531.0|IRIS
34335|UAF02|DE|HHE||64.592651|-149.069672|377.0|IRIS
34336|UAF02|DE|HHN||64.592651|-149.069672|377.0|IRIS
34337|UAF02|DE|HHZ||64.592651|-149.069672|377.0|IRIS
2514|IL31|IM|BHE||64.7714|-146.886596|419.0|IRIS
2515|IL31|IM|BHN||64.7714|-146.886596|419.0|IRIS
2516|IL31|IM|BHZ||64.7714|-146.886596|419.0|IRIS
2517|COLA|IU|BH1|00|64.873599|-147.8616|84.0|IRIS
2518|COLA|IU|BH2|00|64.873599|-147.8616|84.0|IRIS
2519|COLA|IU|BHZ|00|64.873599|-147.8616|84.0|IRIS
2520|COLA|IU|HH1|10|64.873599|-147.8616|200.0|IRIS
2521|COLA|IU|HH2|10|64.873599|-147.8616|200.0|IRIS
2522|COLA|IU|HHZ|10|64.873599|-147.8616|200.0|IRIS
23302|COLA|IU|HN1|20|64.873599|-147.8616|200.0|IRIS
23303|COLA|IU|HN2|20|64.873599|-147.8616|200.0|IRIS
15304|COLA|IU|HNZ|20|64.873599|-147.8616|200.0|IRIS
15299|2730|NP|HNE||63.41591|-145.7504|740.0|NCEDC,IRIS
15300|2730|NP|HNN||63.41591|-145.7504|740.0|NCEDC,IRIS
15301|2730|NP|HNZ||63.41591|-145.7504|740.0|NCEDC,IRIS
25722|2767|NP|HNE|UG|64.79265|-147.18059|153.0|IRIS,NCEDC
25723|2767|NP|HNN|UG|64.79265|-147.18059|153.0|IRIS,NCEDC
15307|2767|NP|HNZ|UG|64.79265|-147.18059|151.0|NCEDC,IRIS
20720|8035|NP|HNE||57.61358|-152.23431|14.0|NCEDC,IRIS
20721|8035|NP|HNN||57.61358|-152.23431|14.0|NCEDC,IRIS
20722|8035|NP|HNZ||57.61358|-152.23431|14.0|NCEDC,IRIS
2523|GCSA|PN|BHE||64.7461|-156.8792|0.0|IRIS
2524|GCSA|PN|BHN||64.7461|-156.8792|0.0|IRIS
2525|GCSA|PN|BHZ||64.7461|-156.8792|0.0|IRIS
2526|PPGRL|PN|BHZ||62.9063|-160.0626|31.0|IRIS
13082|GCSA|PP|BHE||64.7461|-156.8792|46.0|IRIS
13083|GCSA|PP|BHN||64.7461|-156.8792|46.0|IRIS
13084|GCSA|PP|BHZ||64.7461|-156.8792|46.0|IRIS
36178|H20K|TA|BHE||65.4924|-154.8808|514.0|IRIS
36179|H20K|TA|BHN||65.4924|-154.8808|514.0|IRIS
36180|H20K|TA|BHZ||65.4924|-154.8808|514.0|IRIS
13063|H21K|TA|BHE||65.6571|-152.805|1707.0|IRIS
13064|H21K|TA|BHN||65.6571|-152.805|1707.0|IRIS
13065|H21K|TA|BHZ||65.6571|-152.805|1707.0|IRIS
34473|I20K|TA|BHE||64.796204|-154.478302|75.0|IRIS
34474|I20K|TA|BHN||64.796204|-154.478302|75.0|IRIS
34475|I20K|TA|BHZ||64.796204|-154.478302|75.0|IRIS
13023|I21K|TA|BHE||65.18|-151.9822|844.0|IRIS
13024|I21K|TA|BHN||65.18|-151.9822|844.0|IRIS
13025|I21K|TA|BHZ||65.18|-151.9822|844.0|IRIS
12965|I23K|TA|BHE||65.1479|-149.3603|149.0|IRIS
12966|I23K|TA|BHN||65.1479|-149.3603|149.0|IRIS
12967|I23K|TA|BHZ||65.1479|-149.3603|149.0|IRIS
34494|J16K|TA|BHE||63.284199|-160.602097|328.0|IRIS
34495|J16K|TA|BHN||63.284199|-160.602097|328.0|IRIS
34496|J16K|TA|BHZ||63.284199|-160.602097|328.0|IRIS
36181|J17K|TA|BHE||63.3965|-159.0777|323.0|IRIS
36182|J17K|TA|BHN||63.3965|-159.0777|323.0|IRIS
36183|J17K|TA|BHZ||63.3965|-159.0777|323.0|IRIS
13735|K24K|TA|BHE||63.8036|-145.7784|724.0|IRIS
13736|K24K|TA|BHN||63.8036|-145.7784|724.0|IRIS
13737|K24K|TA|BHZ||63.8036|-145.7784|724.0|IRIS
34497|L15K|TA|BHE||61.678001|-161.486893|219.0|IRIS
34498|L15K|TA|BHN||61.678001|-161.486893|219.0|IRIS
34499|L15K|TA|BHZ||61.678001|-161.486893|219.0|IRIS
34500|M15K|TA|BHE||60.694698|-160.6884|210.0|IRIS
34501|M15K|TA|BHN||60.694698|-160.6884|210.0|IRIS
34502|M15K|TA|BHZ||60.694698|-160.6884|210.0|IRIS
33344|N15K|TA|BHE||60.1686|-160.0921|449.0|IRIS
33345|N15K|TA|BHN||60.1686|-160.0921|449.0|IRIS
33346|N15K|TA|BHZ||60.1686|-160.0921|449.0|IRIS
12940|N25K|TA|BHE||61.6061|-144.5982|1087.0|IRIS
12941|N25K|TA|BHN||61.6061|-144.5982|1087.0|IRIS
12942|N25K|TA|BHZ||61.6061|-144.5982|1087.0|IRIS
33347|O15K|TA|BHE||59.176701|-159.8246|306.0|IRIS
33348|O15K|TA|BHN||59.176701|-159.8246|306.0|IRIS
33349|O15K|TA|BHZ||59.176701|-159.8246|306.0|IRIS
33064|P16K|TA|BHE||59.0314|-157.9906|85.9|IRIS
33065|P16K|TA|BHN||59.0314|-157.9906|85.9|IRIS
33066|P16K|TA|BHZ||59.0314|-157.9906|85.9|IRIS
2538|POKR|TA|BHE||65.1171|-147.4335|501.0|IRIS
2539|POKR|TA|BHN||65.1171|-147.4335|501.0|IRIS
2540|POKR|TA|BHZ||65.1171|-147.4335|501.0|IRIS
33350|R17L|TA|BHE||57.6313|-156.3599|524.0|IRIS
33351|R17L|TA|BHN||57.6313|-156.3599|524.0|IRIS
33352|R17L|TA|BHZ||57.6313|-156.3599|524.0|IRIS
33353|R17L|TA|HNE||57.6313|-156.3599|524.0|IRIS
33354|R17L|TA|HNN||57.6313|-156.3599|524.0|IRIS
33355|R17L|TA|HNZ||57.6313|-156.3599|524.0|IRIS
33264|R18K|TA|BHE||57.5665|-154.4524|39.0|IRIS
33265|R18K|TA|BHN||57.5665|-154.4524|39.0|IRIS
33266|R18K|TA|BHZ||57.5665|-154.4524|39.0|IRIS
33267|R18K|TA|HNE||57.5665|-154.4524|39.0|IRIS
33268|R18K|TA|HNN||57.5665|-154.4524|39.0|IRIS
33269|R18K|TA|HNZ||57.5665|-154.4524|39.0|IRIS
33356|S19K|TA|HNE||57.2225|-153.2875|47.0|IRIS
33357|S19K|TA|HNN||57.2225|-153.2875|47.0|IRIS
33358|S19K|TA|HNZ||57.2225|-153.2875|47.0|IRIS
34338|APEX1|XI|EL1||64.696607|-148.323667|134.3|IRIS
34339|APEX1|XI|EL2||64.696607|-148.323667|134.3|IRIS
34340|APEX1|XI|ELZ||64.696607|-148.323667|134.3|IRIS
34341|APEX2|XI|EL1||64.696488|-148.323168|133.1|IRIS
34342|APEX2|XI|EL2||64.696488|-148.323168|133.1|IRIS
34343|APEX2|XI|ELZ||64.696488|-148.323168|133.1|IRIS
34344|APEX3|XI|EL1||64.696286|-148.322626|133.9|IRIS
34345|APEX3|XI|EL2||64.696286|-148.322626|133.9|IRIS
34346|APEX3|XI|ELZ||64.696286|-148.322626|133.9|IRIS
34347|APEX4|XI|EL1||64.695948|-148.322557|130.6|IRIS
34348|APEX4|XI|EL2||64.695948|-148.322557|130.6|IRIS
34349|APEX4|XI|ELZ||64.695948|-148.322557|130.6|IRIS
36190|APEX5|XI|EL1||64.695741|-148.322539|131.4|IRIS
36191|APEX5|XI|EL2||64.695741|-148.322539|131.4|IRIS
36192|APEX5|XI|ELZ||64.695741|-148.322539|131.4|IRIS
36193|APEX6|XI|EL1||64.696025|-148.322126|133.2|IRIS
36194|APEX6|XI|EL2||64.696025|-148.322126|133.2|IRIS
36195|APEX6|XI|ELZ||64.696025|-148.322126|133.2|IRIS
36196|APEX7|XI|EL1||64.695877|-148.321758|132.1|IRIS
36197|APEX7|XI|EL2||64.695877|-148.321758|132.1|IRIS
36198|APEX7|XI|ELZ||64.695877|-148.321758|132.1|IRIS
34350|APEX8|XI|EL1||64.695796|-148.321285|132.4|IRIS
34351|APEX8|XI|EL2||64.695796|-148.321285|132.4|IRIS
34352|APEX8|XI|ELZ||64.695796|-148.321285|132.4|IRIS
36199|APEX9|XI|EL1||64.695894|-148.320937|131.3|IRIS
36200|APEX9|XI|EL2||64.695894|-148.320937|131.3|IRIS
36201|APEX9|XI|ELZ||64.695894|-148.320937|131.3|IRIS
