# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
108|Mount Adams|2012-07-25 04:29:56|2012-07-25 04:32:18|46.20175|-121.498624|0.0|46.20175|-121.498624|46.178692|-121.513423|debris avalanche|510000.0|25000.0|14000.0|32000.0|370000.0|250000.0|550000.0|None|None|None|1200.0|1100.0|1300.0|2900.0|2800.0|3000.0|None|None|None|None|None|None|None|None|None|None|4|1|None|None|146.0|1|None|None|117.0|1|None|None|None|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
82|108|Static map - pdf|QGIS - kallstadt; SPOT4|Static map showing outlines and centerline overlain on SPOT 4 HRVIR2 satellite image acquired on 8/14/2012, image id 45262571208141830202I0.|EventData/108_MountAdams_25Jul2012/maps_gis/108_Adams_20120725_imagery.pdf|None
83|108|GIS shapefile|QGIS - kallstadt|Outline of Source and runout digitized using SPOT 4 image (gis_id 82) for runout delineation. Source area delineation was based primarily on photos taken by Darryl Lloyd (photo_id 76) and historical Google Earth imagery from Landsat/Copernicus 7/2/2013 for finding reference points from the photos.|EventData/108_MountAdams_25Jul2012/maps_gis/108_Adams20120725_outlines_UTM10N.zip|None
84|108|GIS shapefile|QGIS - kallstadt|Centerline based on outline (gis_id 83)|EventData/108_MountAdams_25Jul2012/maps_gis/108_Adams20120725_centerline_UTM10N.zip|None
181|108|Static map - png|QGIS - kallstadt; SPOT4|Static map showing outlines and centerline overlain on SPOT 4 HRVIR2 satellite image acquired on 8/14/2012, image id 45262571208141830202I0.|EventData/108_MountAdams_25Jul2012/maps_gis/108_Adams_20120725_imagery.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
227|108|None|Copyrighted photo by and courtesy of Darryl Lloyd used to contrain source area.|76|None|None
230|108|None|SPOT 4 image used to make outlines, centerlines, and measure L and Areas, and Lat/Lon. Resolution was too low for source area so photos by Darryl Lloyd were used to approximate the source area, comparing against historical imagery in Google Earth and the imagery and outlines for the previous event in 2008 (eid 8) for landmark locations. This event in 2012 followed the same runout path as the 2008 event (eid 8), but the source area moved further up the slope.|None|82|None
231|108|57|Volume estimates determined by bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others) and standard deviation of source areas (Area_source_high, Area_source_low, Area_source). Rounded to two significant digits.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
76|108|Darryl Lloyd|Copyrighted photos by and courtesy of Darryl Lloyd|||2012-07-30 18:51:58|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_source-DarrylLloyd_1.jpg|None
264|108|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_waveforms_raw.png|None
265|108|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_waveforms_1-5Hz.png|None
266|108|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_waveforms_20-60sec.png|None
267|108|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_displspectra.png|None
268|108|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_spectrogram.png|None
269|108|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_spectra.png|None
1372|108|Darryl Lloyd|Copyrighted photos by and courtesy of Darryl Lloyd|||2012-07-30 18:52:40|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_source-DarrylLloyd_2.jpg|None
1373|108|Darryl Lloyd|Copyrighted photos by and courtesy of Darryl Lloyd|||2012-07-30 18:51:30|EventData/108_MountAdams_25Jul2012/photos_figures/108_MountAdams_25Jul2012_source-DarrylLloyd_3.jpg|None


# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
124621|108|18099|945.005|181.5|1.31|None|None|None|None|None
124622|108|18100|945.005|181.5|1.31|None|None|None|None|None
124623|108|18101|945.005|181.5|1.31|None|None|None|None|None
124624|108|18102|942.005|183.48|3.05|None|None|None|None|None
124625|108|18103|942.005|183.48|3.05|None|None|None|None|None
124626|108|18104|942.005|183.48|3.05|None|None|None|None|None
124627|108|18105|923.944|182.89|2.54|None|None|None|None|None
124628|108|18106|923.944|182.89|2.54|None|None|None|None|None
124629|108|18107|923.944|182.89|2.54|None|None|None|None|None
124630|108|18111|917.263|182.35|2.06|None|None|None|None|None
124631|108|18112|917.263|182.35|2.06|None|None|None|None|None
124632|108|18113|917.263|182.35|2.06|None|None|None|None|None
124633|108|18114|910.218|183.5|3.07|None|None|None|None|None
124634|108|18115|910.218|183.5|3.07|None|None|None|None|None
124635|108|18116|910.218|183.5|3.07|None|None|None|None|None
124636|108|18117|873.426|185.87|5.19|None|None|None|None|None
124637|108|18118|873.426|185.87|5.19|None|None|None|None|None
124638|108|18119|873.426|185.87|5.19|None|None|None|None|None
124639|108|18120|970.827|183.45|3.01|None|None|None|None|None
124640|108|18121|970.827|183.45|3.01|None|None|None|None|None
124641|108|18122|970.827|183.45|3.01|None|None|None|None|None
124642|108|18126|976.416|183.61|3.14|None|None|None|None|None
124643|108|18127|976.416|183.61|3.14|None|None|None|None|None
124644|108|18128|976.416|183.61|3.14|None|None|None|None|None
124645|108|18129|976.532|183.6|3.14|None|None|None|None|None
124646|108|18130|976.532|183.6|3.14|None|None|None|None|None
124647|108|18131|976.532|183.6|3.14|None|None|None|None|None
124648|108|18132|973.114|183.38|2.95|None|None|None|None|None
124649|108|18133|973.114|183.38|2.95|None|None|None|None|None
124650|108|18134|973.114|183.38|2.95|None|None|None|None|None
124651|108|18135|938.677|183.74|3.28|None|None|None|None|None
124652|108|18136|938.677|183.74|3.28|None|None|None|None|None
124653|108|18137|938.677|183.74|3.28|None|None|None|None|None
124654|108|18138|937.378|183.62|3.17|None|None|None|None|None
124655|108|18139|937.378|183.62|3.17|None|None|None|None|None
124656|108|18140|937.378|183.62|3.17|None|None|None|None|None
124657|108|18141|933.984|183.94|3.45|None|None|None|None|None
124658|108|18142|933.984|183.94|3.45|None|None|None|None|None
124659|108|18143|933.984|183.94|3.45|None|None|None|None|None
124660|108|18144|936.76|183.92|3.43|None|None|None|None|None
124661|108|18145|936.76|183.92|3.43|None|None|None|None|None
124662|108|18146|936.76|183.92|3.43|None|None|None|None|None
124663|108|18147|941.924|183.75|3.29|None|None|None|None|None
124664|108|18148|941.924|183.75|3.29|None|None|None|None|None
124665|108|18149|941.924|183.75|3.29|None|None|None|None|None
124666|108|18150|940.107|183.59|3.15|None|None|None|None|None
124667|108|18151|940.107|183.59|3.15|None|None|None|None|None
124668|108|18152|940.107|183.59|3.15|None|None|None|None|None
124669|108|18153|935.714|183.75|3.29|None|None|None|None|None
124670|108|18154|935.714|183.75|3.29|None|None|None|None|None
124671|108|18155|935.714|183.75|3.29|None|None|None|None|None
124672|108|18156|935.359|184.12|3.61|None|None|None|None|None
124673|108|18157|935.359|184.12|3.61|None|None|None|None|None
124674|108|18158|935.359|184.12|3.61|None|None|None|None|None
124675|108|18159|989.094|183.0|2.61|None|None|None|None|None
124676|108|18160|989.094|183.0|2.61|None|None|None|None|None
124677|108|18161|989.094|183.0|2.61|None|None|None|None|None
124678|108|18162|947.622|181.89|1.65|None|None|None|None|None
124679|108|18163|947.622|181.89|1.65|None|None|None|None|None
124680|108|18164|947.622|181.89|1.65|None|None|None|None|None
124681|108|18165|957.146|170.96|352.1|None|None|None|None|None
124682|108|18166|957.146|170.96|352.1|None|None|None|None|None
124683|108|18167|957.146|170.96|352.1|None|None|None|None|None
124684|108|19182|937.642|184.91|4.3|None|None|None|None|None
124685|108|19183|937.642|184.91|4.3|None|None|None|None|None
124686|108|19184|937.642|184.91|4.3|None|None|None|None|None
124687|108|19185|926.201|184.12|3.61|None|None|None|None|None
124688|108|19186|926.201|184.12|3.61|None|None|None|None|None
124689|108|19187|926.201|184.12|3.61|None|None|None|None|None
124690|108|23009|977.588|183.31|2.89|None|None|None|None|None
124691|108|23010|977.588|183.31|2.89|None|None|None|None|None
124692|108|23011|977.588|183.31|2.89|None|None|None|None|None
124693|108|23012|977.513|183.32|2.89|None|None|None|None|None
124694|108|23013|977.513|183.32|2.89|None|None|None|None|None
124695|108|23014|971.033|183.44|3.0|None|None|None|None|None
124696|108|23015|971.033|183.44|3.0|None|None|None|None|None
124697|108|23016|971.033|183.44|3.0|None|None|None|None|None
124698|108|20535|951.762|181.38|1.21|None|None|None|None|None
124699|108|20536|951.762|181.38|1.21|None|None|None|None|None
124700|108|20537|951.762|181.38|1.21|None|None|None|None|None
124701|108|23017|937.98|185.41|4.74|None|None|None|None|None
124702|108|23018|937.98|185.41|4.74|None|None|None|None|None
124703|108|23019|937.98|185.41|4.74|None|None|None|None|None
124704|108|23020|936.438|184.84|4.24|None|None|None|None|None
124705|108|23021|936.438|184.84|4.24|None|None|None|None|None
124706|108|23022|936.438|184.84|4.24|None|None|None|None|None
124707|108|23023|961.6|182.23|1.95|None|None|None|None|None
124708|108|23024|961.6|182.23|1.95|None|None|None|None|None
124709|108|23025|961.6|182.23|1.95|None|None|None|None|None
124710|108|18171|881.307|163.58|345.51|None|None|None|None|None
124711|108|18172|881.307|163.58|345.51|None|None|None|None|None
124712|108|18173|881.307|163.58|345.51|None|None|None|None|None
124713|108|18174|752.057|168.83|349.99|None|None|None|None|None
124714|108|18175|752.057|168.83|349.99|None|None|None|None|None
124715|108|18176|752.057|168.83|349.99|None|None|None|None|None
124716|108|18177|754.779|168.77|349.93|None|None|None|None|None
124717|108|18178|754.779|168.77|349.93|None|None|None|None|None
124718|108|18179|754.779|168.77|349.93|None|None|None|None|None
124719|108|18180|778.93|162.43|344.29|None|None|None|None|None
124720|108|18181|778.93|162.43|344.29|None|None|None|None|None
124721|108|18182|778.93|162.43|344.29|None|None|None|None|None
124722|108|18183|655.017|150.99|333.59|None|None|None|None|None
124723|108|18184|655.017|150.99|333.59|None|None|None|None|None
124724|108|18185|655.017|150.99|333.59|None|None|None|None|None
124725|108|18186|865.688|158.95|341.37|None|None|None|None|None
124726|108|18187|865.688|158.95|341.37|None|None|None|None|None
124727|108|18188|865.688|158.95|341.37|None|None|None|None|None
124728|108|18192|791.056|169.19|350.35|None|None|None|None|None
124729|108|18193|791.056|169.19|350.35|None|None|None|None|None
124730|108|18194|791.056|169.19|350.35|None|None|None|None|None
124731|108|18195|814.32|165.28|346.9|None|None|None|None|None
124732|108|18196|814.32|165.28|346.9|None|None|None|None|None
124733|108|18197|814.32|165.28|346.9|None|None|None|None|None
124734|108|18198|949.801|162.81|344.95|None|None|None|None|None
124735|108|18199|949.801|162.81|344.95|None|None|None|None|None
124736|108|18200|949.801|162.81|344.95|None|None|None|None|None
124737|108|18201|760.504|168.72|349.89|None|None|None|None|None
124738|108|18202|760.504|168.72|349.89|None|None|None|None|None
124739|108|18203|760.504|168.72|349.89|None|None|None|None|None
124740|108|18207|779.812|160.82|342.84|None|None|None|None|None
124741|108|18208|779.812|160.82|342.84|None|None|None|None|None
124742|108|18209|779.812|160.82|342.84|None|None|None|None|None
124743|108|23026|754.846|168.77|349.93|None|None|None|None|None
124744|108|23027|754.846|168.77|349.93|None|None|None|None|None
124745|108|23028|754.846|168.77|349.93|None|None|None|None|None
124746|108|23029|754.846|168.77|349.93|None|None|None|None|None
124747|108|23030|754.846|168.77|349.93|None|None|None|None|None
124748|108|23031|754.833|168.76|349.92|None|None|None|None|None
124749|108|23032|754.833|168.76|349.92|None|None|None|None|None
124750|108|23033|754.833|168.76|349.92|None|None|None|None|None
124751|108|23034|283.974|6.46|186.78|None|None|None|None|None
124752|108|23035|283.974|6.46|186.78|None|None|None|None|None
124753|108|23036|283.974|6.46|186.78|None|None|None|None|None
124754|108|20827|210.43|203.27|22.53|None|None|None|None|None
124755|108|20828|210.43|203.27|22.53|None|None|None|None|None
124756|108|20829|210.43|203.27|22.53|None|None|None|None|None
124757|108|20755|349.38|59.84|242.78|None|None|None|None|None
124758|108|20756|349.38|59.84|242.78|None|None|None|None|None
124759|108|20757|349.38|59.84|242.78|None|None|None|None|None
124760|108|23037|163.821|338.41|157.82|None|None|None|None|None
124761|108|23038|163.821|338.41|157.82|None|None|None|None|None
124762|108|23039|163.821|338.41|157.82|None|None|None|None|None
124763|108|23040|132.944|322.31|141.53|None|None|None|None|None
124764|108|23041|132.944|322.31|141.53|None|None|None|None|None
124765|108|23042|132.944|322.31|141.53|None|None|None|None|None
124766|108|20830|173.68|199.89|19.35|None|None|None|None|None
124767|108|20831|173.68|199.89|19.35|None|None|None|None|None
124768|108|20832|173.68|199.89|19.35|None|None|None|None|None
124769|108|20833|236.924|194.49|13.97|None|None|None|None|None
124770|108|20834|236.924|194.49|13.97|None|None|None|None|None
124771|108|20835|236.924|194.49|13.97|None|None|None|None|None
124772|108|23043|285.632|195.06|14.41|None|None|None|None|None
124773|108|23044|285.632|195.06|14.41|None|None|None|None|None
124774|108|20916|285.402|195.01|14.36|None|None|None|None|None
124775|108|20914|285.402|195.01|14.36|None|None|None|None|None
124776|108|20915|285.402|195.01|14.36|None|None|None|None|None
124777|108|20836|233.763|196.32|15.74|None|None|None|None|None
124778|108|20837|233.763|196.32|15.74|None|None|None|None|None
124779|108|20838|233.763|196.32|15.74|None|None|None|None|None
124780|108|20917|271.758|201.72|20.84|None|None|None|None|None
124781|108|20918|271.758|201.72|20.84|None|None|None|None|None
124782|108|20919|271.758|201.72|20.84|None|None|None|None|None
124783|108|20920|271.985|201.66|20.78|None|None|None|None|None
124784|108|20921|271.985|201.66|20.78|None|None|None|None|None
124785|108|23045|207.99|310.22|128.69|None|None|None|None|None
124786|108|23046|207.99|310.22|128.69|None|None|None|None|None
124787|108|23047|207.99|310.22|128.69|None|None|None|None|None
124788|108|23048|244.902|34.42|215.78|None|None|None|None|None
124789|108|23049|244.902|34.42|215.78|None|None|None|None|None
124790|108|23050|244.902|34.42|215.78|None|None|None|None|None
124791|108|23051|110.053|342.85|162.54|None|None|None|None|None
124792|108|23052|110.053|342.85|162.54|None|None|None|None|None
124793|108|23053|110.053|342.85|162.54|None|None|None|None|None
124794|108|23054|110.655|342.39|162.07|None|None|None|None|None
124795|108|23055|110.655|342.39|162.07|None|None|None|None|None
124796|108|20779|118.876|230.82|49.98|None|None|None|None|None
124797|108|20780|118.876|230.82|49.98|None|None|None|None|None
124798|108|20781|118.876|230.82|49.98|None|None|None|None|None
124799|108|23056|402.413|193.8|12.98|None|None|None|None|None
124800|108|23057|402.413|193.8|12.98|None|None|None|None|None
124801|108|21007|402.04|193.8|12.98|None|None|None|None|None
124802|108|21005|402.04|193.8|12.98|None|None|None|None|None
124803|108|21006|402.04|193.8|12.98|None|None|None|None|None
124804|108|23058|122.381|349.93|169.72|None|None|None|None|None
124805|108|23059|122.381|349.93|169.72|None|None|None|None|None
124806|108|23060|122.381|349.93|169.72|None|None|None|None|None
124807|108|20782|70.772|209.24|28.92|None|None|None|None|None
124808|108|20783|70.772|209.24|28.92|None|None|None|None|None
124809|108|20784|70.772|209.24|28.92|None|None|None|None|None
124810|108|23061|119.976|230.2|49.36|None|None|None|None|None
124811|108|23062|119.976|230.2|49.36|None|None|None|None|None
124812|108|20787|119.976|230.2|49.36|None|None|None|None|None
124813|108|23063|149.937|326.95|146.16|None|None|None|None|None
124814|108|23064|149.937|326.95|146.16|None|None|None|None|None
124815|108|23065|149.937|326.95|146.16|None|None|None|None|None
124816|108|23066|166.614|313.45|132.29|None|None|None|None|None
124817|108|23067|166.614|313.45|132.29|None|None|None|None|None
124818|108|23068|166.614|313.45|132.29|None|None|None|None|None
124819|108|21080|477.646|196.23|15.11|None|None|None|None|None
124820|108|21081|477.646|196.23|15.11|None|None|None|None|None
124821|108|21082|477.646|196.23|15.11|None|None|None|None|None
124822|108|21083|729.008|83.03|269.89|None|None|None|None|None
124823|108|21084|729.008|83.03|269.89|None|None|None|None|None
124824|108|21085|729.008|83.03|269.89|None|None|None|None|None
124825|108|21233|812.666|90.36|277.88|None|None|None|None|None
124826|108|21234|812.666|90.36|277.88|None|None|None|None|None
124827|108|21235|812.666|90.36|277.88|None|None|None|None|None
124828|108|23069|986.821|124.28|310.94|None|None|None|None|None
124829|108|23070|986.821|124.28|310.94|None|None|None|None|None
124830|108|23071|986.821|124.28|310.94|None|None|None|None|None
124831|108|21086|522.67|122.57|306.42|None|None|None|None|None
124832|108|21087|522.67|122.57|306.42|None|None|None|None|None
124833|108|21088|522.67|122.57|306.42|None|None|None|None|None
124834|108|23072|401.447|83.11|266.87|None|None|None|None|None
124835|108|23073|401.447|83.11|266.87|None|None|None|None|None
124836|108|20841|402.393|83.03|266.81|None|None|None|None|None
124837|108|20839|402.393|83.03|266.81|None|None|None|None|None
124838|108|20840|402.393|83.03|266.81|None|None|None|None|None
124839|108|20842|528.434|59.96|244.51|None|None|None|None|None
124840|108|20843|528.434|59.96|244.51|None|None|None|None|None
124841|108|20844|528.434|59.96|244.51|None|None|None|None|None
124842|108|21089|723.858|82.86|269.68|None|None|None|None|None
124843|108|21090|723.858|82.86|269.68|None|None|None|None|None
124844|108|21091|723.858|82.86|269.68|None|None|None|None|None
124845|108|21092|691.755|88.46|274.91|None|None|None|None|None
124846|108|21093|691.755|88.46|274.91|None|None|None|None|None
124847|108|21094|691.755|88.46|274.91|None|None|None|None|None
124848|108|23074|989.854|124.19|310.88|None|None|None|None|None
124849|108|23075|989.854|124.19|310.88|None|None|None|None|None
124850|108|23076|989.854|124.19|310.88|None|None|None|None|None
124851|108|23077|978.466|124.58|311.16|None|None|None|None|None
124852|108|23078|978.466|124.58|311.16|None|None|None|None|None
124853|108|23079|978.466|124.58|311.16|None|None|None|None|None
124854|108|23080|983.724|124.42|311.05|None|None|None|None|None
124855|108|23081|983.724|124.42|311.05|None|None|None|None|None
124856|108|23082|983.724|124.42|311.05|None|None|None|None|None
124857|108|23083|994.768|123.78|310.54|None|None|None|None|None
124858|108|23084|994.768|123.78|310.54|None|None|None|None|None
124859|108|23085|994.768|123.78|310.54|None|None|None|None|None
124860|108|23086|994.713|123.82|310.57|None|None|None|None|None
124861|108|23087|994.713|123.82|310.57|None|None|None|None|None
124862|108|23088|920.815|119.02|305.76|None|None|None|None|None
124863|108|23089|920.815|119.02|305.76|None|None|None|None|None
124864|108|23090|920.815|119.02|305.76|None|None|None|None|None
124865|108|20788|108.538|235.66|54.83|None|None|None|None|None
124866|108|20789|108.538|235.66|54.83|None|None|None|None|None
124867|108|20790|108.538|235.66|54.83|None|None|None|None|None
124868|108|20791|179.062|121.15|302.55|None|None|None|None|None
124869|108|20792|179.062|121.15|302.55|None|None|None|None|None
124870|108|20793|179.062|121.15|302.55|None|None|None|None|None
124871|108|23091|70.441|156.2|336.46|None|None|None|None|None
124872|108|23092|70.441|156.2|336.46|None|None|None|None|None
124873|108|23093|70.441|156.2|336.46|None|None|None|None|None
124874|108|20794|81.773|130.0|310.58|None|None|None|None|None
124875|108|20795|81.773|130.0|310.58|None|None|None|None|None
124876|108|20796|81.773|130.0|310.58|None|None|None|None|None
124877|108|20758|83.032|283.55|102.79|None|None|None|None|None
124878|108|20759|83.032|283.55|102.79|None|None|None|None|None
124879|108|20760|83.032|283.55|102.79|None|None|None|None|None
124880|108|20797|202.582|87.33|269.22|None|None|None|None|None
124881|108|20798|202.582|87.33|269.22|None|None|None|None|None
124882|108|20799|202.582|87.33|269.22|None|None|None|None|None
124883|108|23094|169.349|338.44|157.83|None|None|None|None|None
124884|108|23095|169.349|338.44|157.83|None|None|None|None|None
124885|108|23096|169.349|338.44|157.83|None|None|None|None|None
124886|108|20800|173.296|98.91|280.5|None|None|None|None|None
124887|108|20801|173.296|98.91|280.5|None|None|None|None|None
124888|108|20802|173.296|98.91|280.5|None|None|None|None|None
124889|108|20761|80.342|298.47|117.8|None|None|None|None|None
124890|108|20762|80.342|298.47|117.8|None|None|None|None|None
124891|108|20763|80.342|298.47|117.8|None|None|None|None|None
124892|108|20803|121.047|227.3|46.49|None|None|None|None|None
124893|108|20804|121.047|227.3|46.49|None|None|None|None|None
124894|108|20805|121.047|227.3|46.49|None|None|None|None|None
124895|108|23097|142.039|311.79|130.78|None|None|None|None|None
124896|108|23098|142.039|311.79|130.78|None|None|None|None|None
124897|108|23099|142.039|311.79|130.78|None|None|None|None|None
124898|108|21787|447.153|183.13|2.92|None|None|None|None|None
124899|108|21788|447.153|183.13|2.92|None|None|None|None|None
124900|108|21789|447.153|183.13|2.92|None|None|None|None|None
124901|108|21790|447.153|183.13|2.92|None|None|None|None|None
124902|108|21791|447.153|183.13|2.92|None|None|None|None|None
124903|108|23100|118.318|230.28|49.45|None|None|None|None|None
124904|108|23101|118.318|230.28|49.45|None|None|None|None|None
124905|108|23102|118.585|230.29|49.46|None|None|None|None|None
124906|108|23103|118.585|230.29|49.46|None|None|None|None|None
124907|108|23104|118.585|230.29|49.46|None|None|None|None|None
124908|108|20806|117.439|230.62|49.79|None|None|None|None|None
124909|108|20807|117.439|230.62|49.79|None|None|None|None|None
124910|108|20808|117.439|230.62|49.79|None|None|None|None|None
124911|108|23105|122.066|229.16|48.31|None|None|None|None|None
124912|108|23106|122.066|229.16|48.31|None|None|None|None|None
124913|108|23107|122.066|229.16|48.31|None|None|None|None|None
124914|108|23108|122.066|229.16|48.31|None|None|None|None|None
124915|108|23109|122.066|229.16|48.31|None|None|None|None|None
124916|108|20845|219.162|214.37|33.26|None|None|None|None|None
124917|108|20846|219.162|214.37|33.26|None|None|None|None|None
124918|108|20847|219.162|214.37|33.26|None|None|None|None|None
124919|108|23110|379.021|214.85|32.97|None|None|None|None|None
124920|108|23111|379.021|214.85|32.97|None|None|None|None|None
124921|108|23112|379.021|214.85|32.97|None|None|None|None|None
124922|108|20954|358.903|204.84|23.54|None|None|None|None|None
124923|108|20955|358.903|204.84|23.54|None|None|None|None|None
124924|108|20956|358.903|204.84|23.54|None|None|None|None|None
124925|108|23113|452.347|212.43|30.35|None|None|None|None|None
124926|108|23114|452.347|212.43|30.35|None|None|None|None|None
124927|108|23115|452.347|212.43|30.35|None|None|None|None|None
124928|108|23116|452.347|212.43|30.35|None|None|None|None|None
124929|108|23117|452.347|212.43|30.35|None|None|None|None|None
124930|108|23118|305.065|309.93|127.64|None|None|None|None|None
124931|108|23119|305.065|309.93|127.64|None|None|None|None|None
124932|108|23120|305.065|309.93|127.64|None|None|None|None|None
124933|108|23121|235.925|336.56|155.63|None|None|None|None|None
124934|108|23122|235.925|336.56|155.63|None|None|None|None|None
124935|108|23123|235.925|336.56|155.63|None|None|None|None|None
124936|108|23124|152.389|336.74|156.16|None|None|None|None|None
124937|108|23125|152.389|336.74|156.16|None|None|None|None|None
124938|108|23126|152.389|336.74|156.16|None|None|None|None|None
124939|108|23127|207.209|345.5|165.0|None|None|None|None|None
124940|108|23128|207.209|345.5|165.0|None|None|None|None|None
124941|108|23129|207.209|345.5|165.0|None|None|None|None|None
124942|108|23130|168.59|336.76|156.11|None|None|None|None|None
124943|108|23131|168.59|336.76|156.11|None|None|None|None|None
124944|108|23132|168.59|336.76|156.11|None|None|None|None|None
124945|108|23133|270.962|342.39|161.58|None|None|None|None|None
124946|108|23134|270.962|342.39|161.58|None|None|None|None|None
124947|108|23135|270.962|342.39|161.58|None|None|None|None|None
124948|108|20764|197.836|296.74|115.05|None|None|None|None|None
124949|108|20765|197.836|296.74|115.05|None|None|None|None|None
124950|108|20766|197.836|296.74|115.05|None|None|None|None|None
124951|108|20809|250.821|92.13|274.47|None|None|None|None|None
124952|108|20810|250.821|92.13|274.47|None|None|None|None|None
124953|108|20811|250.821|92.13|274.47|None|None|None|None|None
124954|108|23136|177.12|337.76|157.11|None|None|None|None|None
124955|108|23137|177.12|337.76|157.11|None|None|None|None|None
124956|108|23138|177.12|337.76|157.11|None|None|None|None|None
124957|108|23139|139.031|309.72|128.7|None|None|None|None|None
124958|108|23140|139.031|309.72|128.7|None|None|None|None|None
124959|108|23141|139.031|309.72|128.7|None|None|None|None|None
124960|108|23142|227.964|309.23|127.53|None|None|None|None|None
124961|108|23143|227.964|309.23|127.53|None|None|None|None|None
124962|108|23144|227.964|309.23|127.53|None|None|None|None|None
124963|108|23145|202.117|336.45|155.66|None|None|None|None|None
124964|108|23146|202.117|336.45|155.66|None|None|None|None|None
124965|108|23147|202.117|336.45|155.66|None|None|None|None|None
124966|108|23148|258.986|326.25|144.83|None|None|None|None|None
124967|108|23149|258.986|326.25|144.83|None|None|None|None|None
124968|108|23150|258.986|326.25|144.83|None|None|None|None|None
124969|108|20812|100.637|230.26|49.54|None|None|None|None|None
124970|108|20813|100.637|230.26|49.54|None|None|None|None|None
124971|108|20814|100.637|230.26|49.54|None|None|None|None|None
124972|108|23151|290.588|345.42|164.69|None|None|None|None|None
124973|108|23152|290.588|345.42|164.69|None|None|None|None|None
124974|108|23153|290.588|345.42|164.69|None|None|None|None|None
124975|108|23154|128.708|324.8|144.09|None|None|None|None|None
124976|108|23155|128.708|324.8|144.09|None|None|None|None|None
124977|108|23156|128.708|324.8|144.09|None|None|None|None|None
