# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
192|Piz Cengalo 2, Switzerland|2017-08-23 07:30:16|2017-08-23 07:35:51|46.29552|9.6019|0.0|None|None|None|None|rock and ice avalanche|None|None|None|None|3000000.0|2980000.0|3020000.0|None|None|None|1700.0|None|None|3200.0|None|None|None|None|None|None|None|None|None|None|None|None|5|1|None|None|706.0|0|None|None|500.0|0|None|None|None|RESIF, NIEP, ETH, GFZ, ORFEUS, LMU, BGR, IRIS, INGV|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
525|192|219|"We hypothesize that entrainment and impact loading of saturated sediments explain the initial mobility of the 2017 rock avalanche deposits leading to a near-immediate initiation of debris flows" - Quote from Walter and others (2020)|None|None|None
526|192|219|Volume estimates, H, and L were taken from Walter and others (2020). Volume was estimated from repeated terrestrial laser scans and photographs. Low and high volumes were estimated from the uncertainty provided in Walter and others (2020).|None|None|None
530|192|None|Horizontal components for several stations which detected these events were not reviewed.|None|None|193,194,195,196,197,198,199,200,201,203,204,207,209,214,215,216,217,218,219,220,221,222,223,224,226,227,228,229,230,231,232,233,237,239,240,241,242,243,245,246,247,248,249,250,251,252,258
548|192|191|Event times and locations were initially provided by Huwiler (pers. comm., 2021).|None|None|207
604|192|219|A video of this event is included in the supplementary material of Walter and others (2020)|None|None|None
888|192|373|Event type taken from Mergili and others (2020).|None|None|None
889|192|373|The initial rock and ice avalanche (EID 192) evolved into a channelized debris flow which resulted in eight fatalities and damage to the village of Bondo. The debris flow was detected at 07:34 UTC by a debris flow warning system installed near the hamlet of Prä and arrived at Bondo sometime between 07:42 and 07:48 UTC.  There were "six further debris flow surges recorded during the same day, one on 25 August, and one – triggered by rainfall – on 31 August 2017. All nine surges together deposited a volume of approximately 500 000–800 000 m3 in the area of Bondo" (Mergili and others, 2020). These debris flow surges are not clear in seismic data and therefore are not included in our catalog.|None|None|217,218
890|192|374|Manconi and others (2022) estimate an average magnitude duration (MD) of 3.71 and volume (based on MD) of 1.65-2.61 Mm3 for this event.|None|None|None
488|191|220|This event occurred in plutonic rocks based on ELSUS v2 (Wilde and others, 2018).|None|None|193,202,248,249,256,204,192,217,218,207,255,209

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1029|192|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/192_PizCengalo2Switzerland_23Aug2017/photos_figures/192_PizCengalo2Switzerland_23Aug2017_waveforms_raw.png|None
1030|192|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/192_PizCengalo2Switzerland_23Aug2017/photos_figures/192_PizCengalo2Switzerland_23Aug2017_waveforms_1-5Hz.png|None
1031|192|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/192_PizCengalo2Switzerland_23Aug2017/photos_figures/192_PizCengalo2Switzerland_23Aug2017_waveforms_20-60sec.png|None
1032|192|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/192_PizCengalo2Switzerland_23Aug2017/photos_figures/192_PizCengalo2Switzerland_23Aug2017_displspectra.png|None
1033|192|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/192_PizCengalo2Switzerland_23Aug2017/photos_figures/192_PizCengalo2Switzerland_23Aug2017_spectrogram.png|None
1034|192|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/192_PizCengalo2Switzerland_23Aug2017/photos_figures/192_PizCengalo2Switzerland_23Aug2017_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
190|192||Reporterre, 1 Sept 2017, Dans les Alpes, l’ "effondrement" devient terriblement concret [Article], Accessed 5 Nov 2021, at https://reporterre.net/Dans-les-Alpes-l-effondrement-devient-terriblement-concret|Reporterre (2017)|None|https://reporterre.net/Dans-les-Alpes-l-effondrement-devient-terriblement-concret
191|192|207,225,233|Huwiler, A., 2021, ETH Zurich, personal communication.|Huwiler (pers. comm., 2021)|None|None
219|192|207,217,218|Walter, F., Amann, F., Kos, A., Kenner, R., Phillips, M., de Preux, A., Huss, M., Tognacca, C., Clinton, J., Diehl, T., and Bonanomi, Y., 2020, Direct observations of a three million cubic meter rock-slope collapse with almost immediate initiation of ensuing debris flows: Geomorphology, v. 351, doi: 10.1016/j.geomorph.2019.106933.|Walter and others (2020)|None|https://doi.org/10.1016/j.geomorph.2019.106933
373|192|207,217,218|Mergili, M., Jaboyedoff, M., Pullarello, J., and Pudasaini, S.P., 2020, Back calculation of the 2017 Piz Cengalo–Bondo landslide cascade with r.avaflow: what we can do and what we can learn: Natural Hazards and Earth System Sciences, v. 20, no. 2, doi: 10.5194/nhess-20-505-2020|Mergili and others (2020)|None|https://doi.org/10.5194/nhess-20-505-2020
374|192|217,218|Manconi, A., Mondini, A.C., and the AlpArray working group, 2022, Landslides caught on seismic networks and satellite radars: Natural Hazards and Earth System Sciences, v. 22, no. 5, doi: 10.5194/nhess-22-1655-2022.|Manconi and others (2022)|None|https://doi.org/10.5194/nhess-22-1655-2022

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
38913|BOSI|SI|HHE||46.4952|11.3185|242.0|INGV
38914|BOSI|SI|HHN||46.4952|11.3185|242.0|INGV
38915|KOSI|SI|BHE||46.463|11.3778|1604.0|INGV
38916|KOSI|SI|BHN||46.463|11.3778|1604.0|INGV
38917|KOSI|SI|BHZ||46.463|11.3778|1604.0|INGV
38918|KOSI|SI|HHE||46.463|11.3778|1604.0|INGV
38919|KOSI|SI|HHN||46.463|11.3778|1604.0|INGV
38215|KOSI|SI|HHZ||46.463|11.3778|1604.0|INGV
39665|LUSI|SI|HHE||45.9595|10.9436|860.0|INGV
39666|LUSI|SI|HHN||45.9595|10.9436|860.0|INGV
39279|MOSI|SI|BHE||46.6164|10.5495|1957.0|INGV
39280|MOSI|SI|BHN||46.6164|10.5495|1957.0|INGV
39281|MOSI|SI|BHZ||46.6164|10.5495|1957.0|INGV
39282|MOSI|SI|HHE||46.6164|10.5495|1957.0|INGV
39283|MOSI|SI|HHN||46.6164|10.5495|1957.0|INGV
39284|CARE|ST|EHE||46.4252|10.6945|2605.0|INGV
39285|CARE|ST|EHN||46.4252|10.6945|2605.0|INGV
38320|CARE|ST|EHZ||46.4252|10.6945|2605.0|INGV
39286|CARE|ST|HNE||46.4252|10.6945|2605.0|INGV
39287|CARE|ST|HNN||46.4252|10.6945|2605.0|INGV
39288|CARE|ST|HNZ||46.4252|10.6945|2605.0|INGV
39667|DOSS|ST|HHE||45.8808|11.1884|1660.0|INGV
39668|DOSS|ST|HHN||45.8808|11.1884|1660.0|INGV
39669|DOSS|ST|HNE||45.8808|11.1884|1660.0|INGV
39670|DOSS|ST|HNN||45.8808|11.1884|1660.0|INGV
39671|DOSS|ST|HNZ||45.8808|11.1884|1660.0|INGV
39672|GAGG|ST|HHE||46.0835|10.9587|1617.0|INGV
39673|GAGG|ST|HHN||46.0835|10.9587|1617.0|INGV
38279|GAGG|ST|HHZ||46.0835|10.9587|1617.0|INGV
39674|GAGG|ST|HNE||46.0835|10.9587|1617.0|INGV
39675|GAGG|ST|HNN||46.0835|10.9587|1617.0|INGV
39676|GAGG|ST|HNZ||46.0835|10.9587|1617.0|INGV
39009|OZOL|ST|EHE||46.404|11.0518|1219.0|INGV
39010|OZOL|ST|EHN||46.404|11.0518|1219.0|INGV
38319|OZOL|ST|EHZ||46.404|11.0518|1219.0|INGV
39011|OZOL|ST|HNE||46.404|11.0518|1219.0|INGV
39012|OZOL|ST|HNN||46.404|11.0518|1219.0|INGV
39013|OZOL|ST|HNZ||46.404|11.0518|1219.0|INGV
39677|PANI|ST|EHE||46.0501|11.3341|1983.0|INGV
39678|PANI|ST|EHN||46.0501|11.3341|1983.0|INGV
38321|PANI|ST|EHZ||46.0501|11.3341|1983.0|INGV
39679|PANI|ST|HNE||46.0501|11.3341|1983.0|INGV
39680|PANI|ST|HNN||46.0501|11.3341|1983.0|INGV
39681|PANI|ST|HNZ||46.0501|11.3341|1983.0|INGV
39682|RONC|ST|EHE||45.9802|10.6228|1913.0|INGV
39683|RONC|ST|EHN||45.9802|10.6228|1913.0|INGV
38326|RONC|ST|EHZ||45.9802|10.6228|1913.0|INGV
39684|RONC|ST|HNE||45.9802|10.6228|1913.0|INGV
39685|RONC|ST|HNN||45.9802|10.6228|1913.0|INGV
39686|RONC|ST|HNZ||45.9802|10.6228|1913.0|INGV
39687|VARA|ST|EHE||45.826|10.8965|1735.0|INGV
39688|VARA|ST|EHN||45.826|10.8965|1735.0|INGV
38322|VARA|ST|EHZ||45.826|10.8965|1735.0|INGV
39689|VARA|ST|HNE||45.826|10.8965|1735.0|INGV
39690|VARA|ST|HNN||45.826|10.8965|1735.0|INGV
39691|VARA|ST|HNZ||45.826|10.8965|1735.0|INGV
39692|A312A|Z3|HHE||45.10738|10.481657|30.0|INGV,ETH
39693|A312A|Z3|HHN||45.10738|10.481657|30.0|INGV,ETH
39694|A312A|Z3|HHZ||45.10738|10.481657|30.0|INGV,ETH
39695|A313A|Z3|HHE||45.313467|10.662822|64.0|INGV,ETH
39696|A313A|Z3|HHN||45.313467|10.662822|64.0|INGV,ETH
39697|A313A|Z3|HHZ||45.313467|10.662822|64.0|INGV,ETH
38755|UBR|GR|BHE||47.6799|10.1071|903.0|BGR
38756|UBR|GR|BHN||47.6799|10.1071|903.0|BGR
38757|UBR|GR|BHZ||47.6799|10.1071|903.0|BGR
38758|UBR|GR|HHE||47.6799|10.1071|903.0|BGR
38759|UBR|GR|HHN||47.6799|10.1071|903.0|BGR
38726|OBER|BW|EHN||47.406963|10.293358|896.0|LMU
38727|OBER|BW|EHE||47.406963|10.293358|896.0|LMU
38728|PART|BW|EHN||47.497238|11.11313|760.0|LMU
38729|PART|BW|EHE||47.497238|11.11313|760.0|LMU
38826|SCE|BW|HHZ||47.0378|11.709|1730.0|LMU
38827|SCE|BW|HHN||47.0378|11.709|1730.0|LMU
38828|SCE|BW|HHE||47.0378|11.709|1730.0|LMU
38995|ZUGS|BW|HHZ||47.416309|10.97883|2650.0|LMU
38996|ZUGS|BW|HHN||47.416309|10.97883|2650.0|LMU
38997|ZUGS|BW|HHE||47.416309|10.97883|2650.0|LMU
38998|ZUGS|BW|BHZ||47.416309|10.97883|2650.0|LMU
38999|ZUGS|BW|BHN||47.416309|10.97883|2650.0|LMU
39000|ZUGS|BW|BHE||47.416309|10.97883|2650.0|LMU
38735|A105A|Z3|HHE||47.406962|10.293358|890.0|LMU,ETH
38736|A105A|Z3|HHN||47.406962|10.293358|890.0|LMU,ETH
38737|A105A|Z3|HHZ||47.406962|10.293358|890.0|LMU,ETH
41415|A107C|Z3|HHE||48.019394|10.199769|667.0|LMU
41416|A107C|Z3|HHN||48.019394|10.199769|667.0|LMU
41417|A107C|Z3|HHZ||48.019394|10.199769|667.0|LMU
39527|A107D|Z3|HHE|00|48.017526|10.194555|689.0|LMU,ETH
39528|A107D|Z3|HHN|00|48.017526|10.194555|689.0|LMU,ETH
39529|A107D|Z3|HHZ|00|48.017526|10.194555|689.0|LMU,ETH
38743|A143A|Z3|HHE|00|47.6836|11.0032|850.0|LMU,ETH
38744|A143A|Z3|HHN|00|47.6836|11.0032|850.0|LMU,ETH
38745|A143A|Z3|HHZ|00|47.6836|11.0032|850.0|LMU,ETH
39001|A140A|Z3|HHE|00|47.5523|11.4361|790.0|LMU,ETH
39002|A140A|Z3|HHN|00|47.5523|11.4361|790.0|LMU,ETH
39003|A140A|Z3|HHZ|00|47.5523|11.4361|790.0|LMU,ETH
38746|A103A|Z3|HHE||47.810224|9.52212|547.0|LMU,ETH
38747|A103A|Z3|HHN||47.810224|9.52212|547.0|LMU,ETH
38748|A103A|Z3|HHZ||47.810224|9.52212|547.0|LMU,ETH
38749|A366A|Z3|HHE||47.8333|10.6234|794.0|LMU,ETH
38750|A366A|Z3|HHN||47.8333|10.6234|794.0|LMU,ETH
38751|A366A|Z3|HHZ||47.8333|10.6234|794.0|LMU,ETH
38752|A104A|Z3|HHE||48.062785|9.710348|575.0|LMU,ETH
38753|A104A|Z3|HHN||48.062785|9.710348|575.0|LMU,ETH
38754|A104A|Z3|HHZ||48.062785|9.710348|575.0|LMU,ETH
41421|A104B|Z3|HHN||48.075702|9.703199|588.0|LMU
41422|A104B|Z3|HHZ||48.075702|9.703199|588.0|LMU
41423|A104B|Z3|HHE||48.075702|9.703199|588.0|LMU
38732|A037A|Z3|HHE|00|47.070347|10.264323|2020.0|LMU,ETH
38733|A037A|Z3|HHN|00|47.070347|10.264323|2020.0|LMU,ETH
38734|A037A|Z3|HHZ|00|47.070347|10.264323|2020.0|LMU,ETH
38705|FETA|OE|BHE||47.0211|10.7291|1632.0|ORFEUS
38706|FETA|OE|BHN||47.0211|10.7291|1632.0|ORFEUS
38707|FETA|OE|BHZ||47.0211|10.7291|1632.0|ORFEUS
38708|FETA|OE|HHE||47.0211|10.7291|1632.0|ORFEUS
38709|FETA|OE|HHN||47.0211|10.7291|1632.0|ORFEUS
38710|FETA|OE|HNE||47.0211|10.7291|1632.0|ORFEUS
38711|FETA|OE|HNN||47.0211|10.7291|1632.0|ORFEUS
38712|FETA|OE|HNZ||47.0211|10.7291|1632.0|ORFEUS
38697|MOTA|OE|BHE||47.3448|11.1037|1575.0|ORFEUS
38698|MOTA|OE|BHN||47.3448|11.1037|1575.0|ORFEUS
38699|MOTA|OE|BHZ||47.3448|11.1037|1575.0|ORFEUS
38700|MOTA|OE|HHE||47.3448|11.1037|1575.0|ORFEUS
38701|MOTA|OE|HHN||47.3448|11.1037|1575.0|ORFEUS
38702|MOTA|OE|HNE||47.3448|11.1037|1575.0|ORFEUS
38703|MOTA|OE|HNN||47.3448|11.1037|1575.0|ORFEUS
38704|MOTA|OE|HNZ||47.3448|11.1037|1575.0|ORFEUS
38713|RETA|OE|BHE||47.4871|10.7623|965.0|ORFEUS
38714|RETA|OE|BHN||47.4871|10.7623|965.0|ORFEUS
38715|RETA|OE|BHZ||47.4871|10.7623|965.0|ORFEUS
38716|RETA|OE|HHE||47.4871|10.7623|965.0|ORFEUS
38717|RETA|OE|HHN||47.4871|10.7623|965.0|ORFEUS
38718|RETA|OE|HNE||47.4871|10.7623|965.0|ORFEUS
38719|RETA|OE|HNN||47.4871|10.7623|965.0|ORFEUS
38720|RETA|OE|HNZ||47.4871|10.7623|965.0|ORFEUS
38802|SQTA|OE|BHE||47.2205|11.2087|1307.0|ORFEUS
38803|SQTA|OE|BHN||47.2205|11.2087|1307.0|ORFEUS
38804|SQTA|OE|BHZ||47.2205|11.2087|1307.0|ORFEUS
38805|SQTA|OE|HHE||47.2205|11.2087|1307.0|ORFEUS
38806|SQTA|OE|HHN||47.2205|11.2087|1307.0|ORFEUS
38807|SQTA|OE|HNE||47.2205|11.2087|1307.0|ORFEUS
38808|SQTA|OE|HNN||47.2205|11.2087|1307.0|ORFEUS
38809|SQTA|OE|HNZ||47.2205|11.2087|1307.0|ORFEUS
38818|WATA|OE|BHE||47.3357|11.5763|1492.0|ORFEUS
38819|WATA|OE|BHN||47.3357|11.5763|1492.0|ORFEUS
38820|WATA|OE|BHZ||47.3357|11.5763|1492.0|ORFEUS
38821|WATA|OE|HHE||47.3357|11.5763|1492.0|ORFEUS
38822|WATA|OE|HHN||47.3357|11.5763|1492.0|ORFEUS
38823|WATA|OE|HNE||47.3357|11.5763|1492.0|ORFEUS
38824|WATA|OE|HNN||47.3357|11.5763|1492.0|ORFEUS
38825|WATA|OE|HNZ||47.3357|11.5763|1492.0|ORFEUS
41424|WTTA|OE|BHE||47.2638|11.6363|1764.0|ORFEUS
41425|WTTA|OE|BHN||47.2638|11.6363|1764.0|ORFEUS
41426|WTTA|OE|BHZ||47.2638|11.6363|1764.0|ORFEUS
41427|WTTA|OE|HHE||47.2638|11.6363|1764.0|ORFEUS
41428|WTTA|OE|HHN||47.2638|11.6363|1764.0|ORFEUS
41429|WTTA|OE|HHZ||47.2638|11.6363|1764.0|ORFEUS
41430|WTTA|OE|HNE||47.2638|11.6363|1764.0|ORFEUS
41431|WTTA|OE|HNN||47.2638|11.6363|1764.0|ORFEUS
41432|WTTA|OE|HNZ||47.2638|11.6363|1764.0|ORFEUS
38376|PBOU|7H|DHZ|00|46.352404|7.178087|1424.54|RESIF
41433|DOLO1|YJ|CHE|00|46.6321|11.7965|2149.0|RESIF
41434|DOLO1|YJ|CHN|00|46.6321|11.7965|2149.0|RESIF
41435|DOLO1|YJ|CHZ|00|46.6321|11.7965|2149.0|RESIF
41436|DOLO2|YJ|CHE|00|46.6319|11.8026|2234.0|RESIF
41437|DOLO2|YJ|CHN|00|46.6319|11.8026|2234.0|RESIF
41438|DOLO2|YJ|CHZ|00|46.6319|11.8026|2234.0|RESIF
41439|DOLO3|YJ|CHE|00|46.6276|11.7999|2450.0|RESIF
41440|DOLO3|YJ|CHN|00|46.6276|11.7999|2450.0|RESIF
41441|DOLO3|YJ|CHZ|00|46.6276|11.7999|2450.0|RESIF
41442|DOLO4|YJ|CHE|00|46.6316|11.7939|2110.0|RESIF
41443|DOLO4|YJ|CHN|00|46.6316|11.7939|2110.0|RESIF
41444|DOLO4|YJ|CHZ|00|46.6316|11.7939|2110.0|RESIF
38618|STIEG|CH|EH2|BT|47.4978|8.65405|637.0|ETH
38619|STIEG|CH|EH3|BT|47.4978|8.65405|637.0|ETH
39350|EMMET|CH|HHE||47.43757|8.01358|740.0|ETH
39351|EMMET|CH|HHN||47.43757|8.01358|740.0|ETH
39717|GRYON|CH|EHE||46.25053|7.11106|1282.0|ETH
39718|GRYON|CH|EHN||46.25053|7.11106|1282.0|ETH
39719|GRYON|CH|EHZ||46.25053|7.11106|1282.0|ETH
39357|SIMPL|CH|BHE||46.23962|8.01958|1930.0|ETH
39358|SIMPL|CH|BHN||46.23962|8.01958|1930.0|ETH
39359|SIMPL|CH|BHZ||46.23962|8.01958|1930.0|ETH
39360|SIMPL|CH|HHE||46.23962|8.01958|1930.0|ETH
39361|SIMPL|CH|HHN||46.23962|8.01958|1930.0|ETH
38481|VANNI|CH|BHE||46.21006|7.59678|1520.0|ETH
38482|VANNI|CH|BHN||46.21006|7.59678|1520.0|ETH
38483|VANNI|CH|BHZ||46.21006|7.59678|1520.0|ETH
38484|VANNI|CH|HHE||46.21006|7.59678|1520.0|ETH
38485|VANNI|CH|HHN||46.21006|7.59678|1520.0|ETH
38620|ROMAN|CH|HH3|BT|47.56432|9.33595|442.0|ETH
38621|ROMAN|CH|HH2|BT|47.56432|9.33595|442.0|ETH
38283|ROMAN|CH|HHZ|BT|47.56432|9.33595|442.0|ETH
38622|ROMAN|CH|BH3|BT|47.56432|9.33595|442.0|ETH
38623|ROMAN|CH|BH2|BT|47.56432|9.33595|442.0|ETH
38624|ROMAN|CH|BHZ|BT|47.56432|9.33595|442.0|ETH
38491|LKBD2|CH|HHN||46.37455|7.64433|2128.0|ETH
38492|LKBD2|CH|HHE||46.37455|7.64433|2128.0|ETH
38493|LKBD2|CH|BHN||46.37455|7.64433|2128.0|ETH
38494|LKBD2|CH|BHE||46.37455|7.64433|2128.0|ETH
38495|LKBD2|CH|BHZ||46.37455|7.64433|2128.0|ETH
39362|METMA|CH|HHE||47.71217|8.25262|671.0|ETH
39363|METMA|CH|HHN||47.71217|8.25262|671.0|ETH
39364|METMA|CH|BHE||47.71217|8.25262|671.0|ETH
39365|METMA|CH|BHN||47.71217|8.25262|671.0|ETH
39366|METMA|CH|BHZ||47.71217|8.25262|671.0|ETH
38638|PANIX|CH|HHE||46.825743|9.111708|1433.0|ETH
38639|PANIX|CH|HHN||46.825743|9.111708|1433.0|ETH
38635|PANIX|CH|BHE||46.825743|9.111708|1433.0|ETH
38636|PANIX|CH|BHN||46.825743|9.111708|1433.0|ETH
38637|PANIX|CH|BHZ||46.825743|9.111708|1433.0|ETH
38640|FLACH|CH|EHE||47.57241|8.5679|412.0|ETH
38641|FLACH|CH|EHN||47.57241|8.5679|412.0|ETH
39367|WIMIS|CH|BHE||46.66488|7.62418|770.0|ETH
39368|WIMIS|CH|BHN||46.66488|7.62418|770.0|ETH
39369|WIMIS|CH|BHZ||46.66488|7.62418|770.0|ETH
39370|WIMIS|CH|HHE||46.66488|7.62418|770.0|ETH
39371|WIMIS|CH|HHN||46.66488|7.62418|770.0|ETH
38511|DIX|CH|HHE||46.081053|7.408391|2370.2|ETH
38512|DIX|CH|HHN||46.081053|7.408391|2370.2|ETH
38513|DIX|CH|BHE||46.081053|7.408391|2370.2|ETH
38514|DIX|CH|BHN||46.081053|7.408391|2370.2|ETH
38515|DIX|CH|BHZ||46.081053|7.408391|2370.2|ETH
38527|EMBD|CH|BHE||46.21652|7.83223|1180.0|ETH
38528|EMBD|CH|BHN||46.21652|7.83223|1180.0|ETH
38529|EMBD|CH|BHZ||46.21652|7.83223|1180.0|ETH
38530|EMBD|CH|HHE||46.21652|7.83223|1180.0|ETH
38531|EMBD|CH|HHN||46.21652|7.83223|1180.0|ETH
38642|TRULL|CH|EHE||47.6487|8.68161|525.0|ETH
38643|TRULL|CH|EHN||47.6487|8.68161|525.0|ETH
38647|PLONS|CH|HHE||47.04921|9.38076|1022.0|ETH
38648|PLONS|CH|HHN||47.04921|9.38076|1022.0|ETH
38644|PLONS|CH|BHE||47.04921|9.38076|1022.0|ETH
38645|PLONS|CH|BHN||47.04921|9.38076|1022.0|ETH
38646|PLONS|CH|BHZ||47.04921|9.38076|1022.0|ETH
39222|NALPS|CH|HHE||46.595121|8.74828|2345.68|ETH
39223|NALPS|CH|HHN||46.595121|8.74828|2345.68|ETH
39723|LKBD|CH|EHE||46.38703|7.62714|1550.0|ETH
39724|LKBD|CH|EHN||46.38703|7.62714|1550.0|ETH
39379|SULZ|CH|BHE||47.52753|8.11187|668.0|ETH
39380|SULZ|CH|BHN||47.52753|8.11187|668.0|ETH
39381|SULZ|CH|BHZ||47.52753|8.11187|668.0|ETH
39377|SULZ|CH|HHE||47.52753|8.11187|668.0|ETH
39378|SULZ|CH|HHN||47.52753|8.11187|668.0|ETH
39227|VDL|CH|HHN||46.48311|9.44933|1927.75|ETH
39228|VDL|CH|HHE||46.48311|9.44933|1927.75|ETH
39229|VDL|CH|BHZ||46.48311|9.44933|1927.75|ETH
39230|VDL|CH|BHN||46.48311|9.44933|1927.75|ETH
39231|VDL|CH|BHE||46.48311|9.44933|1927.75|ETH
38649|STEIN|CH|EHE||47.66974|8.86899|540.0|ETH
38650|STEIN|CH|EHN||47.66974|8.86899|540.0|ETH
38651|EMING|CH|HHN||47.89519|8.84676|619.0|ETH
38652|EMING|CH|HHE||47.89519|8.84676|619.0|ETH
38653|DAVOX|CH|BHE||46.7805|9.87952|1830.0|ETH
38654|DAVOX|CH|BHN||46.7805|9.87952|1830.0|ETH
38655|DAVOX|CH|BHZ||46.7805|9.87952|1830.0|ETH
38656|DAVOX|CH|HHE||46.7805|9.87952|1830.0|ETH
38657|DAVOX|CH|HHN||46.7805|9.87952|1830.0|ETH
39392|GRIMS|CH|HHE||46.578146|8.318864|1746.0|ETH
39393|GRIMS|CH|HHN||46.578146|8.318864|1746.0|ETH
38658|LLS|CH|BHE||46.84676|9.00825|1860.0|ETH
38659|LLS|CH|BHN||46.84676|9.00825|1860.0|ETH
38660|LLS|CH|BHZ||46.84676|9.00825|1860.0|ETH
38661|LLS|CH|HHE||46.84676|9.00825|1860.0|ETH
38662|LLS|CH|HHN||46.84676|9.00825|1860.0|ETH
39394|BOBI|CH|EH2|BT|47.5463|8.33986|570.0|ETH
39395|BOBI|CH|EH3|BT|47.5463|8.33986|570.0|ETH
39396|ROTHE|CH|HHE||47.47612|7.92093|681.0|ETH
39397|ROTHE|CH|HHN||47.47612|7.92093|681.0|ETH
38663|WALHA|CH|HHE||47.7528|9.1231|419.0|ETH
38664|WALHA|CH|HHN||47.7528|9.1231|419.0|ETH
39399|HAMIK|CH|EH3|BT|47.24516|8.27058|677.0|ETH
39398|HAMIK|CH|EH2|BT|47.24516|8.27058|677.0|ETH
39403|BNALP|CH|HHE||46.87034|8.4249|1549.0|ETH
39404|BNALP|CH|HHN||46.87034|8.4249|1549.0|ETH
38665|ZUR|CH|HHN||47.36921|8.58088|510.0|ETH
38666|ZUR|CH|HHE||47.36921|8.58088|510.0|ETH
38667|ZUR|CH|BHZ||47.36921|8.58088|510.0|ETH
38668|ZUR|CH|BHN||47.36921|8.58088|510.0|ETH
38669|ZUR|CH|BHE||47.36921|8.58088|510.0|ETH
39407|MMK|CH|BHE||46.0507|7.96409|2200.0|ETH
39408|MMK|CH|BHN||46.0507|7.96409|2200.0|ETH
39409|MMK|CH|BHZ||46.0507|7.96409|2200.0|ETH
39405|MMK|CH|HHE||46.0507|7.96409|2200.0|ETH
39406|MMK|CH|HHN||46.0507|7.96409|2200.0|ETH
39410|BALST|CH|BHE||47.33599|7.69485|860.0|ETH
39411|BALST|CH|BHN||47.33599|7.69485|860.0|ETH
39412|BALST|CH|BHZ||47.33599|7.69485|860.0|ETH
39413|BALST|CH|HHE||47.33599|7.69485|860.0|ETH
39414|BALST|CH|HHN||47.33599|7.69485|860.0|ETH
38155|BALST|CH|HHZ||47.33599|7.69485|860.0|ETH
39415|MUO|CH|BHE||46.96765|8.63706|1920.0|ETH
39416|MUO|CH|BHN||46.96765|8.63706|1920.0|ETH
39417|MUO|CH|BHZ||46.96765|8.63706|1920.0|ETH
39418|MUO|CH|HHE||46.96765|8.63706|1920.0|ETH
