# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
156|White Salmon Glacier, Mount Adams|2018-08-28 16:00:49|2018-08-28 16:01:58|46.1999|-121.511|0.3|46.1999|-121.511|46.1985|-121.5139|ice avalanche|20000.0|3000.0|1600.0|4200.0|20000.0|10000.0|60000.0|None|None|None|300.0|190.0|340.0|300.0|250.0|430.0|None|None|None|None|None|None|None|None|None|None|5|0|None|None|49.0|1|None|None|0.0|None|1|11.0|1|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
108|156|Static map - pdf|QGIS - ecollins; Planet|Static map with outlines and centerline overlain on PlanetScope satellite imagery (3.7m resolution, captured 2018-08-28).|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/maps_gis/156_WhiteSalmon_20180828_map.pdf|None
111|156|GIS shapefile|QGIS - ecollins|Outline of source and runout based on PlanetScope satellite imagery.|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/maps_gis/156_WhiteSalmon_20180828_outlines_UTM10N.zip|None
112|156|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 111).|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/maps_gis/156_WhiteSalmon_20180828_centerline_UTM10N.zip|None
172|156|Static map - png|QGIS - ecollins; Planet|Static map with outlines and centerline overlain on PlanetScope satellite imagery (3.7m resolution, captured 2018-08-28).|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/maps_gis/156_WhiteSalmon_20180828_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
390|156|135|Approximate area (20,000 m2) and L (300 m) taken from Sanderson and others (2021).|None|None|None
482|156|None|Centerline, total area, and source areas were digitized using PlanetScope satellite imagery. L_low, L_high, and H were estimated using the centerline and crown and toe locations. Volume estimated by taking the best estimate of source area (20,000 m2) and assuming a mean thickness of 0.5, 1, and 3 m for the low, best, and high volume estimates.|None|108|None
499|156|218|Photo taken by Richard Sanderson was used to help estimate the source area (Sanderson, written commun., 2021).|719|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
719|156|Richard Sanderson|Photo provided by Richard Sanderson, taken approximately 4 hours after the event occurred.|None|None|None|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/photos_figures/156_WhiteSalmonGlacierMountAdams_28Aug2018_source-RichardSanderson_1.jpg|None
773|156|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/photos_figures/156_WhiteSalmonGlacierMountAdams_28Aug2018_waveforms_raw.png|None
774|156|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/photos_figures/156_WhiteSalmonGlacierMountAdams_28Aug2018_waveforms_1-5Hz.png|None
775|156|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/photos_figures/156_WhiteSalmonGlacierMountAdams_28Aug2018_spectrogram.png|None
776|156|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/photos_figures/156_WhiteSalmonGlacierMountAdams_28Aug2018_spectra.png|None
1019|156|Elaine Collins|Raw infrasound waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start time of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/photos_figures/156_WhiteSalmonGlacierMountAdams_28Aug2018_INFRAwaveforms_raw.png|None
1020|156|Elaine Collins|Filtered infrasound (0.5-2 Hz) waveforms for station response from closest stations with detections. Dashed lines show approximate start time of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present.|None|None|None|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/photos_figures/156_WhiteSalmonGlacierMountAdams_28Aug2018_INFRAwaveforms_05-2Hz.png|None
1021|156|Elaine Collins|Spectrograms of filtered infrasound waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/156_WhiteSalmonGlacierMountAdams_28Aug2018/photos_figures/156_WhiteSalmonGlacierMountAdams_28Aug2018_INFRAspectrogram.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
135|156|None|Sanderson, R.W., Matoza, R.S., Haymon, R.M., and Steidl, J.H., 2021, A Pilot Experiment on Infrasonic Lahar Detection at Mount Adams, Cascades: Ambient Infrasound and Wind-Noise Characterization at a Quiescent Stratovolcano: Seismological Research Letters, p. 1-22, doi: 10.1785/0220200361|Sanderson and others (2021)|None|https://pubs.geoscienceworld.org/ssa/srl/article-abstract/92/5/3065/598214/A-Pilot-Experiment-on-Infrasonic-Lahar-Detection
218|156|None|Sanderson, R.W., 2021, written communication.|Sanderson (written commun., 2021)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
149|LTY|UW|BHN||47.25451|-120.66636|807.0|IRIS
150|LTY|UW|BHZ||47.25451|-120.66636|807.0|IRIS
19690|LTY|UW|ENE||47.25451|-120.66636|807.0|IRIS
19691|LTY|UW|ENN||47.25451|-120.66636|807.0|IRIS
19692|LTY|UW|ENZ||47.25451|-120.66636|807.0|IRIS
25079|LWCK|UW|HNE||46.277802|-124.053596|60.4|IRIS
25080|LWCK|UW|HNN||46.277802|-124.053596|60.4|IRIS
25081|LWCK|UW|HNZ||46.277802|-124.053596|60.4|IRIS
19693|LYNC|UW|ENE||47.82555|-122.29384|19.0|IRIS
19694|LYNC|UW|ENN||47.82555|-122.29384|19.0|IRIS
19695|LYNC|UW|ENZ||47.82555|-122.29384|19.0|IRIS
24454|MAC|UW|HNE||47.2467|-122.531799|112.5|IRIS
24455|MAC|UW|HNN||47.2467|-122.531799|112.5|IRIS
24456|MAC|UW|HNZ||47.2467|-122.531799|112.5|IRIS
24457|MANO|UW|ENE||46.951103|-120.724693|1200.0|IRIS
24458|MANO|UW|ENN||46.951103|-120.724693|1200.0|IRIS
24459|MANO|UW|ENZ||46.951103|-120.724693|1200.0|IRIS
24460|MANO|UW|HHE||46.951103|-120.724693|1200.0|IRIS
24461|MANO|UW|HHN||46.951103|-120.724693|1200.0|IRIS
24462|MANO|UW|HHZ||46.951103|-120.724693|1200.0|IRIS
19696|MARY|UW|ENE||47.66315|-122.12073|11.0|IRIS
19697|MARY|UW|ENN||47.66315|-122.12073|11.0|IRIS
19698|MARY|UW|ENZ||47.66315|-122.12073|11.0|IRIS
31215|MAUP|UW|HNE||45.1762|-121.07912|318.5|IRIS
31216|MAUP|UW|HNN||45.1762|-121.07912|318.5|IRIS
31217|MAUP|UW|HNZ||45.1762|-121.07912|318.5|IRIS
19705|MBPA|UW|ENE||47.89835|-121.89018|186.0|IRIS
19706|MBPA|UW|ENN||47.89835|-121.89018|186.0|IRIS
19707|MBPA|UW|ENZ||47.89835|-121.89018|186.0|IRIS
25082|MDW|UW|ENE||46.613022|-119.762154|330.0|IRIS
25083|MDW|UW|ENN||46.613022|-119.762154|330.0|IRIS
25084|MDW|UW|ENZ||46.613022|-119.762154|330.0|IRIS
25085|MDW|UW|HHE||46.613022|-119.762154|330.0|IRIS
25086|MDW|UW|HHN||46.613022|-119.762154|330.0|IRIS
25087|MDW|UW|HHZ||46.613022|-119.762154|330.0|IRIS
31218|MEGW|UW|HNE||46.26609|-123.87709|351.0|IRIS
31219|MEGW|UW|HNN||46.26609|-123.87709|351.0|IRIS
31220|MEGW|UW|HNZ||46.26609|-123.87709|351.0|IRIS
380|MJ2|UW|EHZ||46.55736|-119.36013|146.0|IRIS
25088|MJ2|UW|ENE||46.557362|-119.36013|146.0|IRIS
25089|MJ2|UW|ENN||46.557362|-119.36013|146.0|IRIS
25090|MJ2|UW|ENZ||46.557362|-119.36013|146.0|IRIS
24463|MNWA|UW|HNE||47.565029|-122.534142|8.0|IRIS
24464|MNWA|UW|HNN||47.565029|-122.534142|8.0|IRIS
24465|MNWA|UW|HNZ||47.565029|-122.534142|8.0|IRIS
3039|MORO|UW|EHZ||45.47431|-120.74183|557.0|IRIS
19720|MORO|UW|ENE||45.47431|-120.74183|557.0|IRIS
19721|MORO|UW|ENN||45.47431|-120.74183|557.0|IRIS
19722|MORO|UW|ENZ||45.47431|-120.74183|557.0|IRIS
381|MOX|UW|EHZ||46.57718|-120.29934|501.0|IRIS
24466|MOX|UW|ENE||46.577179|-120.299339|501.0|IRIS
24467|MOX|UW|ENN||46.577179|-120.299339|501.0|IRIS
24468|MOX|UW|ENZ||46.577179|-120.299339|501.0|IRIS
24469|MOX|UW|HHE||46.577179|-120.299339|501.0|IRIS
24470|MOX|UW|HHN||46.577179|-120.299339|501.0|IRIS
24471|MOX|UW|HHZ||46.577179|-120.299339|501.0|IRIS
19726|MPL|UW|ENE||47.6863|-122.25444|21.0|IRIS
19727|MPL|UW|ENN||47.6863|-122.25444|21.0|IRIS
19728|MPL|UW|ENZ||47.6863|-122.25444|21.0|IRIS
19735|MRIN|UW|ENE||44.80039|-122.69828|187.0|IRIS
19736|MRIN|UW|ENN||44.80039|-122.69828|187.0|IRIS
19737|MRIN|UW|ENZ||44.80039|-122.69828|187.0|IRIS
24472|MRN|UW|HNE||47.592461|-122.232178|11.7|IRIS
24473|MRN|UW|HNN||47.592461|-122.232178|11.7|IRIS
24474|MRN|UW|HNZ||47.592461|-122.232178|11.7|IRIS
152|MTM|UW|EHZ||46.02533|-122.21287|1121.0|IRIS
153|NAC|UW|EHZ||46.73301|-120.82485|728.0|IRIS
19741|NIHS|UW|ENE||47.74144|-122.22141|137.0|IRIS
19742|NIHS|UW|ENN||47.74144|-122.22141|137.0|IRIS
19743|NIHS|UW|ENZ||47.74144|-122.22141|137.0|IRIS
31221|NIKE|UW|ENE||46.391898|-119.532728|368.7|IRIS
31222|NIKE|UW|ENN||46.391898|-119.532728|368.7|IRIS
31223|NIKE|UW|ENZ||46.391898|-119.532728|368.7|IRIS
31224|NIKE|UW|HHE||46.391898|-119.532728|368.7|IRIS
31225|NIKE|UW|HHN||46.391898|-119.532728|368.7|IRIS
31226|NIKE|UW|HHZ||46.391898|-119.532728|368.7|IRIS
19747|NOWS|UW|ENE||47.6863|-122.25444|21.0|IRIS
19748|NOWS|UW|ENN||47.6863|-122.25444|21.0|IRIS
19749|NOWS|UW|ENZ||47.6863|-122.25444|21.0|IRIS
24475|NWPT|UW|HNE||47.5541|-122.173698|111.9|IRIS
24476|NWPT|UW|HNN||47.5541|-122.173698|111.9|IRIS
24477|NWPT|UW|HNZ||47.5541|-122.173698|111.9|IRIS
19750|OHC|UW|ENE||47.332619|-123.158793|11.0|IRIS
19751|OHC|UW|ENN||47.332619|-123.158793|11.0|IRIS
19752|OHC|UW|ENZ||47.332619|-123.158793|11.0|IRIS
384|OT3|UW|EHZ||46.66886|-119.23413|322.0|IRIS
25124|OT3|UW|ENE||46.668861|-119.234131|322.0|IRIS
25125|OT3|UW|ENN||46.668861|-119.234131|322.0|IRIS
25126|OT3|UW|ENZ||46.668861|-119.234131|322.0|IRIS
25127|OT3|UW|HHE||46.668861|-119.234131|322.0|IRIS
25128|OT3|UW|HHN||46.668861|-119.234131|322.0|IRIS
25129|OT3|UW|HHZ||46.668861|-119.234131|322.0|IRIS
625|PAT2|UW|EHZ||45.88362|-119.75775|259.0|IRIS
24478|PAYL|UW|HNE||47.192841|-122.313026|12.0|IRIS
24479|PAYL|UW|HNN||47.192841|-122.313026|12.0|IRIS
24480|PAYL|UW|HNZ||47.192841|-122.313026|12.0|IRIS
19759|PCEP|UW|ENE||47.1116|-122.29|160.0|IRIS
19760|PCEP|UW|ENN||47.1116|-122.29|160.0|IRIS
19761|PCEP|UW|ENZ||47.1116|-122.29|160.0|IRIS
154|PCFR|UW|EHZ||46.98962|-122.44218|137.0|IRIS
19762|PCFR|UW|ENE||46.98962|-122.44218|137.0|IRIS
19763|PCFR|UW|ENN||46.98962|-122.44218|137.0|IRIS
19764|PCFR|UW|ENZ||46.98962|-122.44218|137.0|IRIS
19765|PERL|UW|ENE||45.32834|-122.77783|68.0|IRIS
19766|PERL|UW|ENN||45.32834|-122.77783|68.0|IRIS
19767|PERL|UW|ENZ||45.32834|-122.77783|68.0|IRIS
386|PGO|UW|EHZ||45.46168|-122.4544|253.0|IRIS
19768|PGO|UW|ENE||45.46168|-122.4544|253.0|IRIS
19769|PGO|UW|ENN||45.46168|-122.4544|253.0|IRIS
19770|PGO|UW|ENZ||45.46168|-122.4544|253.0|IRIS
19771|PGO|UW|HNE||45.46168|-122.4544|253.0|IRIS
19772|PGO|UW|HNN||45.46168|-122.4544|253.0|IRIS
19773|PGO|UW|HNZ||45.46168|-122.4544|253.0|IRIS
19774|PHIN|UW|ENE||45.8951|-119.9278|227.0|IRIS
19775|PHIN|UW|ENN||45.8951|-119.9278|227.0|IRIS
19776|PHIN|UW|ENZ||45.8951|-119.9278|227.0|IRIS
3348|PHIN|UW|HHE||45.8951|-119.9278|227.0|IRIS
3349|PHIN|UW|HHN||45.8951|-119.9278|227.0|IRIS
3350|PHIN|UW|HHZ||45.8951|-119.9278|227.0|IRIS
24481|PIE|UW|HNE||47.632702|-122.380302|2.2|IRIS
24482|PIE|UW|HNN||47.632702|-122.380302|2.2|IRIS
24483|PIE|UW|HNZ||47.632702|-122.380302|2.2|IRIS
24484|PIER|UW|HNE||47.5835|-122.340202|5.0|IRIS
24485|PIER|UW|HNN||47.5835|-122.340202|5.0|IRIS
24486|PIER|UW|HNZ||47.5835|-122.340202|5.0|IRIS
388|PRO|UW|EHZ||46.21252|-119.68681|553.0|IRIS
31227|PRO|UW|ENE||46.212521|-119.686813|553.0|IRIS
31228|PRO|UW|ENN||46.212521|-119.686813|553.0|IRIS
31229|PRO|UW|ENZ||46.212521|-119.686813|553.0|IRIS
31230|PRO|UW|HHE||46.212521|-119.686813|553.0|IRIS
31231|PRO|UW|HHN||46.212521|-119.686813|553.0|IRIS
31232|PRO|UW|HHZ||46.212521|-119.686813|553.0|IRIS
19786|QADA|UW|HNE||47.6728|-122.38963|31.0|IRIS
19787|QADA|UW|HNN||47.6728|-122.38963|31.0|IRIS
19788|QADA|UW|HNZ||47.6728|-122.38963|31.0|IRIS
19789|QAMI|UW|HNE||45.52561|-122.97613|57.0|IRIS
19790|QAMI|UW|HNN||45.52561|-122.97613|57.0|IRIS
19791|QAMI|UW|HNZ||45.52561|-122.97613|57.0|IRIS
19792|QARB|UW|HNE||47.64031|-122.29381|13.0|IRIS
19793|QARB|UW|HNN||47.64031|-122.29381|13.0|IRIS
19794|QARB|UW|HNZ||47.64031|-122.29381|13.0|IRIS
19801|QBIT|UW|HNE||47.72215|-122.34992|138.0|IRIS
19802|QBIT|UW|HNN||47.72215|-122.34992|138.0|IRIS
19803|QBIT|UW|HNZ||47.72215|-122.34992|138.0|IRIS
19804|QBOG|UW|HNE||47.69325|-122.35712|78.0|IRIS
19805|QBOG|UW|HNN||47.69325|-122.35712|78.0|IRIS
19806|QBOG|UW|HNZ||47.69325|-122.35712|78.0|IRIS
19807|QBOV|UW|HNE||47.62231|-122.1976|2.0|IRIS
19808|QBOV|UW|HNN||47.62231|-122.1976|2.0|IRIS
19809|QBOV|UW|HNZ||47.62231|-122.1976|2.0|IRIS
19813|QBSH|UW|HNE||47.52797|-122.03202|36.0|IRIS
19814|QBSH|UW|HNN||47.52797|-122.03202|36.0|IRIS
19815|QBSH|UW|HNZ||47.52797|-122.03202|36.0|IRIS
19822|QCEN|UW|HNE||46.71635|-122.9619|55.0|IRIS
19823|QCEN|UW|HNN||46.71635|-122.9619|55.0|IRIS
19824|QCEN|UW|HNZ||46.71635|-122.9619|55.0|IRIS
19825|QCMM|UW|HNE||47.28638|-122.50765|89.0|IRIS
19826|QCMM|UW|HNN||47.28638|-122.50765|89.0|IRIS
19827|QCMM|UW|HNZ||47.28638|-122.50765|89.0|IRIS
19828|QCOM|UW|HNE||47.61823|-122.33357|87.0|IRIS
19829|QCOM|UW|HNN||47.61823|-122.33357|87.0|IRIS
19830|QCOM|UW|HNZ||47.61823|-122.33357|87.0|IRIS
19834|QCOR|UW|HNE||47.65514|-122.33183|48.0|IRIS
19835|QCOR|UW|HNN||47.65514|-122.33183|48.0|IRIS
19836|QCOR|UW|HNZ||47.65514|-122.33183|48.0|IRIS
19837|QDAD|UW|HNE||45.4408|-122.62951|32.0|IRIS
19838|QDAD|UW|HNN||45.4408|-122.62951|32.0|IRIS
19839|QDAD|UW|HNZ||45.4408|-122.62951|32.0|IRIS
24487|QDHS|UW|HNE|01|47.584141|-122.396561|78.2|IRIS
24488|QDHS|UW|HNN|01|47.584141|-122.396561|78.2|IRIS
24489|QDHS|UW|HNZ|01|47.584141|-122.396561|78.2|IRIS
19840|QDJW|UW|HNE||45.5227|-122.58915|138.0|IRIS
19841|QDJW|UW|HNN||45.5227|-122.58915|138.0|IRIS
19842|QDJW|UW|HNZ||45.5227|-122.58915|138.0|IRIS
19843|QDLP|UW|HNE||47.50655|-122.14735|138.0|IRIS
19844|QDLP|UW|HNN||47.50655|-122.14735|138.0|IRIS
19845|QDLP|UW|HNZ||47.50655|-122.14735|138.0|IRIS
25136|QDNP|UW|HNE|01|47.165749|-122.270409|141.2|IRIS
25137|QDNP|UW|HNN|01|47.165749|-122.270409|141.2|IRIS
25138|QDNP|UW|HNZ|01|47.165749|-122.270409|141.2|IRIS
19849|QEMI|UW|HNE||47.63748|-122.30854|35.0|IRIS
19850|QEMI|UW|HNN||47.63748|-122.30854|35.0|IRIS
19851|QEMI|UW|HNZ||47.63748|-122.30854|35.0|IRIS
19852|QEMS|UW|HNE||46.98611|-122.81042|61.0|IRIS
19853|QEMS|UW|HNN||46.98611|-122.81042|61.0|IRIS
19854|QEMS|UW|HNZ||46.98611|-122.81042|61.0|IRIS
19855|QESB|UW|HNE||47.6275|-122.11012|118.0|IRIS
19856|QESB|UW|HNN||47.6275|-122.11012|118.0|IRIS
19857|QESB|UW|HNZ||47.6275|-122.11012|118.0|IRIS
19861|QFAL|UW|HNE||47.56557|-121.90047|38.0|IRIS
19862|QFAL|UW|HNN||47.56557|-121.90047|38.0|IRIS
19863|QFAL|UW|HNZ||47.56557|-121.90047|38.0|IRIS
19870|QFRZ|UW|HNE||47.03468|-122.92066|564.0|IRIS
19871|QFRZ|UW|HNN||47.03468|-122.92066|564.0|IRIS
19872|QFRZ|UW|HNZ||47.03468|-122.92066|564.0|IRIS
19876|QFUG|UW|HNE||45.5742|-122.68601|50.0|IRIS
19877|QFUG|UW|HNN||45.5742|-122.68601|50.0|IRIS
19878|QFUG|UW|HNZ||45.5742|-122.68601|50.0|IRIS
19882|QGFY|UW|HNE||47.60656|-122.19511|31.0|IRIS
19883|QGFY|UW|HNN||47.60656|-122.19511|31.0|IRIS
19884|QGFY|UW|HNZ||47.60656|-122.19511|31.0|IRIS
19888|QGNG|UW|HNE||47.69009|-122.39565|85.0|IRIS
19889|QGNG|UW|HNN||47.69009|-122.39565|85.0|IRIS
19890|QGNG|UW|HNZ||47.69009|-122.39565|85.0|IRIS
19891|QHAN|UW|HNE||47.57523|-122.38187|116.0|IRIS
19892|QHAN|UW|HNN||47.57523|-122.38187|116.0|IRIS
19893|QHAN|UW|HNZ||47.57523|-122.38187|116.0|IRIS
19894|QHOP|UW|HNE||47.06092|-122.8396|619.0|IRIS
19895|QHOP|UW|HNN||47.06092|-122.8396|619.0|IRIS
19896|QHOP|UW|HNZ||47.06092|-122.8396|619.0|IRIS
19897|QHRH|UW|HNE||47.47731|-122.20142|54.0|IRIS
19898|QHRH|UW|HNN||47.47731|-122.20142|54.0|IRIS
19899|QHRH|UW|HNZ||47.47731|-122.20142|54.0|IRIS
19906|QJEA|UW|HNE||47.37622|-122.22317|79.0|IRIS
19907|QJEA|UW|HNN||47.37622|-122.22317|79.0|IRIS
19908|QJEA|UW|HNZ||47.37622|-122.22317|79.0|IRIS
19912|QKEV|UW|HNE||47.30724|-122.21716|27.0|IRIS
19913|QKEV|UW|HNN||47.30724|-122.21716|27.0|IRIS
19914|QKEV|UW|HNZ||47.30724|-122.21716|27.0|IRIS
19918|QKSO|UW|HNE||47.26988|-122.47907|98.0|IRIS
19919|QKSO|UW|HNN||47.26988|-122.47907|98.0|IRIS
19920|QKSO|UW|HNZ||47.26988|-122.47907|98.0|IRIS
19921|QKTN|UW|HNE||47.8086|-122.5293|42.0|IRIS
19922|QKTN|UW|HNN||47.8086|-122.5293|42.0|IRIS
19923|QKTN|UW|HNZ||47.8086|-122.5293|42.0|IRIS
19924|QLBR|UW|HNE||47.46955|-122.35948|108.0|IRIS
19925|QLBR|UW|HNN||47.46955|-122.35948|108.0|IRIS
19926|QLBR|UW|HNZ||47.46955|-122.35948|108.0|IRIS
19933|QLUE|UW|HNE||45.49184|-122.67915|87.0|IRIS
19934|QLUE|UW|HNN||45.49184|-122.67915|87.0|IRIS
19935|QLUE|UW|HNZ||45.49184|-122.67915|87.0|IRIS
19936|QMAC|UW|HNE||47.34549|-122.32254|55.0|IRIS
19937|QMAC|UW|HNN||47.34549|-122.32254|55.0|IRIS
19938|QMAC|UW|HNZ||47.34549|-122.32254|55.0|IRIS
19939|QMAD|UW|HNE||45.53696|-122.6148|57.0|IRIS
19940|QMAD|UW|HNN||45.53696|-122.6148|57.0|IRIS
19941|QMAD|UW|HNZ||45.53696|-122.6148|57.0|IRIS
19942|QMAL|UW|HNE||47.675|-122.30704|13.0|IRIS
19943|QMAL|UW|HNN||47.675|-122.30704|13.0|IRIS
19944|QMAL|UW|HNZ||47.675|-122.30704|13.0|IRIS
19945|QMAP|UW|HNE||47.45056|-122.33313|69.0|IRIS
19946|QMAP|UW|HNN||47.45056|-122.33313|69.0|IRIS
19947|QMAP|UW|HNZ||47.45056|-122.33313|69.0|IRIS
19948|QMAS|UW|HNE||47.58774|-122.28966|53.0|IRIS
19949|QMAS|UW|HNN||47.58774|-122.28966|53.0|IRIS
19950|QMAS|UW|HNZ||47.58774|-122.28966|53.0|IRIS
19951|QMIN|UW|HNE||47.58788|-122.24559|71.0|IRIS
19952|QMIN|UW|HNN||47.58788|-122.24559|71.0|IRIS
19953|QMIN|UW|HNZ||47.58788|-122.24559|71.0|IRIS
19954|QMLO|UW|HNE||47.36405|-122.08769|121.0|IRIS
19955|QMLO|UW|HNN||47.36405|-122.08769|121.0|IRIS
19956|QMLO|UW|HNZ||47.36405|-122.08769|121.0|IRIS
19957|QNCH|UW|HNE||45.61489|-122.56893|88.0|IRIS
19958|QNCH|UW|HNN||45.61489|-122.56893|88.0|IRIS
19959|QNCH|UW|HNZ||45.61489|-122.56893|88.0|IRIS
19960|QNKP|UW|HNE||47.71848|-122.3705|76.0|IRIS
19961|QNKP|UW|HNN||47.71848|-122.3705|76.0|IRIS
19962|QNKP|UW|HNZ||47.71848|-122.3705|76.0|IRIS
19963|QNPB|UW|HNE||47.43327|-122.34238|66.0|IRIS
19964|QNPB|UW|HNN||47.43327|-122.34238|66.0|IRIS
19965|QNPB|UW|HNZ||47.43327|-122.34238|66.0|IRIS
19966|QNWT|UW|HNE||47.63694|-122.3944|71.0|IRIS
19967|QNWT|UW|HNN||47.63694|-122.3944|71.0|IRIS
19968|QNWT|UW|HNZ||47.63694|-122.3944|71.0|IRIS
19969|QNZO|UW|HNE||45.50812|-122.80932|67.0|IRIS
19970|QNZO|UW|HNN||45.50812|-122.80932|67.0|IRIS
19971|QNZO|UW|HNZ||45.50812|-122.80932|67.0|IRIS
19972|QOCL|UW|HNE||47.02649|-122.90044|54.0|IRIS
19973|QOCL|UW|HNN||47.02649|-122.90044|54.0|IRIS
19974|QOCL|UW|HNZ||47.02649|-122.90044|54.0|IRIS
19981|QPAL|UW|HNE||47.6563|-122.35632|51.0|IRIS
19982|QPAL|UW|HNN||47.6563|-122.35632|51.0|IRIS
19983|QPAL|UW|HNZ||47.6563|-122.35632|51.0|IRIS
19984|QPBC|UW|HNE||47.8018|-122.32652|95.0|IRIS
19985|QPBC|UW|HNN||47.8018|-122.32652|95.0|IRIS
19986|QPBC|UW|HNZ||47.8018|-122.32652|95.0|IRIS
19993|QPLV|UW|HNE||47.85852|-121.99204|15.0|IRIS
19994|QPLV|UW|HNN||47.85852|-121.99204|15.0|IRIS
19995|QPLV|UW|HNZ||47.85852|-121.99204|15.0|IRIS
19996|QPRK|UW|HNE||47.64448|-122.41672|29.0|IRIS
19997|QPRK|UW|HNN||47.64448|-122.41672|29.0|IRIS
19998|QPRK|UW|HNZ||47.64448|-122.41672|29.0|IRIS
20002|QRMB|UW|HNE||47.77483|-122.38951|39.0|IRIS
20003|QRMB|UW|HNN||47.77483|-122.38951|39.0|IRIS
20004|QRMB|UW|HNZ||47.77483|-122.38951|39.0|IRIS
20005|QRNR|UW|HNE||47.51982|-122.25959|21.0|IRIS
20006|QRNR|UW|HNN||47.51982|-122.25959|21.0|IRIS
20007|QRNR|UW|HNZ||47.51982|-122.25959|21.0|IRIS
20011|QSAL|UW|HNE||45.51522|-122.49525|57.0|IRIS
20012|QSAL|UW|HNN||45.51522|-122.49525|57.0|IRIS
20013|QSAL|UW|HNZ||45.51522|-122.49525|57.0|IRIS
20014|QSKT|UW|HNE||47.21344|-122.53312|128.0|IRIS
20015|QSKT|UW|HNN||47.21344|-122.53312|128.0|IRIS
20016|QSKT|UW|HNZ||47.21344|-122.53312|128.0|IRIS
20017|QSNL|UW|HNE||47.72346|-122.29752|64.0|IRIS
20018|QSNL|UW|HNN||47.72346|-122.29752|64.0|IRIS
20019|QSNL|UW|HNZ||47.72346|-122.29752|64.0|IRIS
20020|QSNZ|UW|HNE||47.62633|-122.31575|129.0|IRIS
20021|QSNZ|UW|HNN||47.62633|-122.31575|129.0|IRIS
20022|QSNZ|UW|HNZ||47.62633|-122.31575|129.0|IRIS
20023|QSRV|UW|HNE||47.65424|-122.30938|37.0|IRIS
20024|QSRV|UW|HNN||47.65424|-122.30938|37.0|IRIS
