# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
264|Zodiac Wall, Stawamus Chief|2021-09-20 08:28:56|2021-09-20 08:30:09|49.6888|-123.1348|0.0|49.6888|-123.1348|49.6907|-123.1355|rock fall|21000.0|470.0|420.0|530.0|2500.0|2000.0|3000.0|None|None|None|350.0|None|None|400.0|None|None|200.0|None|None|None|None|None|None|None|None|None|4|0|None|None|260.0|1|None|None|0.0|None|None|None|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 2.0, December 2023): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
617|264|248|This rockfall was heard by residents of the town of Squamish, B.C., CAN around 1:34 a.m. local time. These residents report hearing rumbling noise on Stawamus Chief for about 20 minutes after the initial failure. A smaller rockfall was also reported later that day near Angels Crest Trail around 4:45 p.m. local time (Chua, 2021), but there is no obvious seismic signal seen.|None|None|None
618|264|249|A video of the event was captured by the Stawamus Chief Webcam at https://chiefcam.com/events/september-2021-rockfall. This rockfall occurred in a popular climbing area called the Upper Zodiac Wall and was preceded by a smaller rockfall at 12:07 am local time (Birkill, 2021), but there is no obvious seismic signal seen.|None|None|None
619|264|250|The source area for this event is located below a rock fall scarp from 2015, on the left side of The Calling climbing region, which is visible on this pre-event image of climbing closures on Stawamus Chief: https://nrs.objectstore.gov.bc.ca/kuwyyf/nw_closure_area_july_2022_5db6f4db67.pdf.  The deposit area from the 2015 event is also visible in this image, located below the Alaska Highway region (Stawamus Chief Park, 2022).|None|None|None
620|264|None|This rockfall was detected by the Pacific Northwest Seismic Network (PNSN). It has a reported magnitude of M1.8 and depth of -0.41 km, as seen on https://www.pnsn.org/event/61782641 (PNSN, 2021).|None|None|None
621|264|252|Volumes, H, L, and H_freefall taken from Ashwood (2021).  Source areas calculated using height (35 m) and length range (12-15 m) of failure region provided in Ashwood (2021), rounded to two significant digits. Total area estimated from source and deposition areas, rounded to two significant digits. Location coordinates estimated using Google Earth and Figure 1, 5 from Ashwood (2021).|None|None|None
740|264|None|A rockfall assessment for this event was conducted by Westrek Geotechnical Services Ltd.  and includes information on the rock fall source and depositional areas from field observations.|None|None|265

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1372|264|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/264_ZodiacWallStawamusChief_20Sep2021/photos_figures/264_ZodiacWallStawamusChief_20Sep2021_waveforms_raw.png|None
1373|264|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/264_ZodiacWallStawamusChief_20Sep2021/photos_figures/264_ZodiacWallStawamusChief_20Sep2021_waveforms_1-5Hz.png|None
1374|264|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/264_ZodiacWallStawamusChief_20Sep2021/photos_figures/264_ZodiacWallStawamusChief_20Sep2021_spectrogram.png|None
1375|264|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/264_ZodiacWallStawamusChief_20Sep2021/photos_figures/264_ZodiacWallStawamusChief_20Sep2021_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
248|264|None|Chua, S.,  20 Sept 2021, For the fourth time this year, a massive rockfall at the Stawamus Chief [Article], The Squamish Chief, Accessed 5 May 2021, at https://www.squamishchief.com/local-news/for-the-fourth-time-this-year-a-massive-rockfall-at-the-stawamus-chief-4350884|Chua (2021)|None|https://www.squamishchief.com/local-news/for-the-fourth-time-this-year-a-massive-rockfall-at-the-stawamus-chief-4350884
249|264|None|Birkill, A., 2021, Rockfall on September 20th, 2021 [Article], Stawamus Chief Webcam, Accessed 5 May 2022, at https://chiefcam.com/events/september-2021-rockfall|Birkill (2021)|None|https://chiefcam.com/events/september-2021-rockfall
250|264|None|Stawamus Chief Park, July 2022, North Wall Closure Area [Advisory], BC Parks, Accessed 6 Sep 2023, at https://nrs.objectstore.gov.bc.ca/kuwyyf/nw_closure_area_july_2022_5db6f4db67.pdf|Stawamus Chief Park (2022)|None|https://nrs.objectstore.gov.bc.ca/kuwyyf/nw_closure_area_july_2022_5db6f4db67.pdf
251|264|None|Pacific Northwest Seismic Network, 20 Sep 2021, M 1.8 - 5.9 km ENE from Squamish, BC, Accessed 11 May 2022, at https://www.pnsn.org/event/61782641|PNSN (2021)|None|https://www.pnsn.org/event/61782641
252|264|None|Ashwood, W., 22 Oct 2021, Preliminary Rock Fall Assessment Zodiac Wall - Stawamus Chief Provincial Park Squamish, BC [Report]: Westrek Geotechnical Services Ltd., 10 p.|Ashwood (2021)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
19338|UNV|GS|HN2||47.6617|-122.2971|9.0|IRIS
19339|UNV|GS|HNZ||47.6617|-122.2971|9.0|IRIS
13757|WE2|GS|EH1||47.5745|-122.3841|116.0|IRIS
13758|WE2|GS|EH2||47.5745|-122.3841|116.0|IRIS
100|WE2|GS|EHZ||47.5745|-122.3841|116.0|IRIS
19343|WE2|GS|HN1||47.5745|-122.3841|116.0|IRIS
19344|WE2|GS|HN2||47.5745|-122.3841|116.0|IRIS
19345|WE2|GS|HNZ||47.5745|-122.3841|116.0|IRIS
23037|2129|NP|HNE|0F|47.56164|-122.30541|98.0|NCEDC,IRIS
23038|2129|NP|HNN|0F|47.56164|-122.30541|98.0|NCEDC,IRIS
23039|2129|NP|HNZ|0F|47.56164|-122.30541|98.0|NCEDC,IRIS
23094|7010|NP|HN2|1E|47.608|-122.332|61.0|NCEDC,IRIS
23095|7010|NP|HN3|1W|47.608|-122.332|61.0|NCEDC,IRIS
23096|7010|NP|HNZ|B0|47.608|-122.332|61.0|NCEDC,IRIS
23118|7028|NP|HNE||47.91351|-124.63432|2.0|NCEDC,IRIS
23119|7028|NP|HNN||47.91351|-124.63432|2.0|NCEDC,IRIS
23120|7028|NP|HNZ||47.91351|-124.63432|2.0|NCEDC,IRIS
23127|7031|NP|HNE||47.99665|-122.19916|30.0|NCEDC,IRIS
23128|7031|NP|HNN||47.99665|-122.19916|30.0|NCEDC,IRIS
23129|7031|NP|HNZ||47.99665|-122.19916|30.0|NCEDC,IRIS
23130|7032|NP|HNE|0B|47.58429|-122.38866|93.0|NCEDC,IRIS
23131|7032|NP|HNN|0B|47.58429|-122.38866|93.0|NCEDC,IRIS
23132|7032|NP|HNZ|0B|47.58429|-122.38866|93.0|NCEDC,IRIS
23136|7037|NP|HN2|0B|47.66547|-122.39689|1.0|NCEDC,IRIS
23137|7037|NP|HN3|0B|47.66547|-122.39689|1.0|NCEDC,IRIS
23138|7037|NP|HNZ|0B|47.66547|-122.39689|1.0|NCEDC,IRIS
23145|7040|NP|HNE||47.85586|-122.58335|8.0|NCEDC,IRIS
23146|7040|NP|HNN||47.85586|-122.58335|8.0|NCEDC,IRIS
23147|7040|NP|HNZ||47.85586|-122.58335|8.0|NCEDC,IRIS
23160|7050|NP|HN2|3E|47.61515|-122.33678|30.0|NCEDC,IRIS
23161|7050|NP|HN3|3E|47.61515|-122.33678|30.0|NCEDC,IRIS
23162|7050|NP|HNE|9N|47.61515|-122.33678|30.0|NCEDC,IRIS
23163|7050|NP|HNZ|BE|47.61515|-122.33678|30.0|NCEDC,IRIS
23164|7051|NP|HNE||47.5699|-122.6305|10.0|NCEDC,IRIS
23165|7051|NP|HNN||47.5699|-122.6305|10.0|NCEDC,IRIS
23166|7051|NP|HNZ||47.5699|-122.6305|10.0|NCEDC,IRIS
23176|7060|NP|HNE||47.74357|-122.72993|0.0|NCEDC,IRIS
23177|7060|NP|HNN||47.74357|-122.72993|0.0|NCEDC,IRIS
23178|7060|NP|HNZ||47.74357|-122.72993|0.0|NCEDC,IRIS
41344|GLDR|NV|HNE||49.68181|-126.12726|11.0|IRIS
41345|GLDR|NV|HNN||49.68181|-126.12726|11.0|IRIS
41346|GLDR|NV|HNZ||49.68181|-126.12726|11.0|IRIS
41386|TFNO|NV|HNE||49.15434|-125.90772|8.0|IRIS
41387|TFNO|NV|HNN||49.15434|-125.90772|8.0|IRIS
41388|TFNO|NV|HNZ||49.15434|-125.90772|8.0|IRIS
41362|VICP|NV|HNE||50.00632|-126.10854|1572.0|IRIS
41363|VICP|NV|HNN||50.00632|-126.10854|1572.0|IRIS
41364|VICP|NV|HNZ||50.00632|-126.10854|1572.0|IRIS
516|B013|PB|EH1||47.813|-122.9108|75.3|IRIS
517|B013|PB|EH2||47.813|-122.9108|75.3|IRIS
518|B013|PB|EHZ||47.813|-122.9108|75.3|IRIS
519|B014|PB|EH1||47.5133|-123.8125|64.7|IRIS
520|B014|PB|EH2||47.5133|-123.8125|64.7|IRIS
521|B014|PB|EHZ||47.5133|-123.8125|64.7|IRIS
549|B943|PB|EH1||47.8132|-122.9113|84.2|IRIS
550|B943|PB|EH2||47.8132|-122.9113|84.2|IRIS
551|B943|PB|EHZ||47.8132|-122.9113|84.2|IRIS
3260|VI01|PO|BHE||50.35477|-125.91972|13.0|IRIS
3261|VI01|PO|BHN||50.35477|-125.91972|13.0|IRIS
3262|VI01|PO|BHZ||50.35477|-125.91972|13.0|IRIS
3263|VI01|PO|HHE||50.35477|-125.91972|13.0|IRIS
3264|VI01|PO|HHN||50.35477|-125.91972|13.0|IRIS
3265|VI01|PO|HHZ||50.35477|-125.91972|13.0|IRIS
3818|VI02|PO|BHE||50.3313|-126.07101|524.0|IRIS
3819|VI02|PO|BHN||50.3313|-126.07101|524.0|IRIS
3820|VI02|PO|BHZ||50.3313|-126.07101|524.0|IRIS
3821|VI02|PO|HHE||50.3313|-126.07101|524.0|IRIS
3822|VI02|PO|HHN||50.3313|-126.07101|524.0|IRIS
3823|VI02|PO|HHZ||50.3313|-126.07101|524.0|IRIS
3824|VI03|PO|BHE||50.34269|-126.18069|295.0|IRIS
3825|VI03|PO|BHN||50.34269|-126.18069|295.0|IRIS
3826|VI03|PO|BHZ||50.34269|-126.18069|295.0|IRIS
3827|VI03|PO|HHE||50.34269|-126.18069|295.0|IRIS
3828|VI03|PO|HHN||50.34269|-126.18069|295.0|IRIS
3829|VI03|PO|HHZ||50.34269|-126.18069|295.0|IRIS
3830|VI04|PO|BHE||50.31334|-126.24786|245.0|IRIS
3831|VI04|PO|BHN||50.31334|-126.24786|245.0|IRIS
3832|VI04|PO|BHZ||50.31334|-126.24786|245.0|IRIS
3833|VI04|PO|HHE||50.31334|-126.24786|245.0|IRIS
3834|VI04|PO|HHN||50.31334|-126.24786|245.0|IRIS
3835|VI04|PO|HHZ||50.31334|-126.24786|245.0|IRIS
3836|VI05|PO|BHE||50.2863|-126.37138|512.0|IRIS
3837|VI05|PO|BHN||50.2863|-126.37138|512.0|IRIS
3838|VI05|PO|BHZ||50.2863|-126.37138|512.0|IRIS
3839|VI05|PO|HHE||50.2863|-126.37138|512.0|IRIS
3840|VI05|PO|HHN||50.2863|-126.37138|512.0|IRIS
3841|VI05|PO|HHZ||50.2863|-126.37138|512.0|IRIS
3842|VI06|PO|BHE||50.2674|-126.45279|333.0|IRIS
3843|VI06|PO|BHN||50.2674|-126.45279|333.0|IRIS
3844|VI06|PO|BHZ||50.2674|-126.45279|333.0|IRIS
3845|VI06|PO|HHE||50.2674|-126.45279|333.0|IRIS
3846|VI06|PO|HHN||50.2674|-126.45279|333.0|IRIS
3847|VI06|PO|HHZ||50.2674|-126.45279|333.0|IRIS
3908|VI54|PO|HHE||50.12142|-126.44147|311.0|IRIS
3909|VI54|PO|HHN||50.12142|-126.44147|311.0|IRIS
3910|VI54|PO|HHZ||50.12142|-126.44147|311.0|IRIS
3266|VI55|PO|HHE||49.99812|-126.31902|396.0|IRIS
3267|VI55|PO|HHN||49.99812|-126.31902|396.0|IRIS
3268|VI55|PO|HHZ||49.99812|-126.31902|396.0|IRIS
3269|VI56|PO|HHE||50.12142|-126.21004|319.0|IRIS
3270|VI56|PO|HHN||50.12142|-126.21004|319.0|IRIS
3271|VI56|PO|HHZ||50.12142|-126.21004|319.0|IRIS
2169|VI57|PO|HHE||49.83942|-126.10089|295.0|IRIS
2170|VI57|PO|HHN||49.83942|-126.10089|295.0|IRIS
2171|VI57|PO|HHZ||49.83942|-126.10089|295.0|IRIS
24421|ALKI|UW|HNE||47.5751|-122.417603|1.0|IRIS
24422|ALKI|UW|HNN||47.5751|-122.417603|1.0|IRIS
24423|ALKI|UW|HNZ||47.5751|-122.417603|1.0|IRIS
25841|BECK|UW|HNE||47.64006|-122.82695|13.3|IRIS
25842|BECK|UW|HNN||47.64006|-122.82695|13.3|IRIS
25843|BECK|UW|HNZ||47.64006|-122.82695|13.3|IRIS
26013|BELF|UW|HNE||47.46031|-122.826849|14.2|IRIS
26014|BELF|UW|HNN||47.46031|-122.826849|14.2|IRIS
26015|BELF|UW|HNZ||47.46031|-122.826849|14.2|IRIS
24978|BEVT|UW|HNE||47.924969|-122.278107|174.1|IRIS
24979|BEVT|UW|HNN||47.924969|-122.278107|174.1|IRIS
24980|BEVT|UW|HNZ||47.924969|-122.278107|174.1|IRIS
41559|BHW|UW|HHE||47.83609|-122.03281|217.0|IRIS
41560|BHW|UW|HHN||47.83609|-122.03281|217.0|IRIS
41561|BHW|UW|HHZ||47.83609|-122.03281|217.0|IRIS
24424|BNG|UW|HNE||47.525471|-122.301659|5.0|IRIS
24425|BNG|UW|HNN||47.525471|-122.301659|5.0|IRIS
24426|BNG|UW|HNZ||47.525471|-122.301659|5.0|IRIS
25844|BOGA|UW|HNE||47.947019|-124.394563|88.5|IRIS
25845|BOGA|UW|HNN||47.947019|-124.394563|88.5|IRIS
25846|BOGA|UW|HNZ||47.947019|-124.394563|88.5|IRIS
26028|BST09|UW|HHE||47.654|-122.30899|37.2|IRIS
26029|BST09|UW|HHN||47.654|-122.30899|37.2|IRIS
26030|BST09|UW|HHZ||47.654|-122.30899|37.2|IRIS
25850|BTHL|UW|HNE||47.79122|-122.23848|147.5|IRIS
25851|BTHL|UW|HNN||47.79122|-122.23848|147.5|IRIS
25852|BTHL|UW|HNZ||47.79122|-122.23848|147.5|IRIS
41562|COWS|UW|HHE||47.6656|-121.93075|133.2|IRIS
41563|COWS|UW|HHN||47.6656|-121.93075|133.2|IRIS
41564|COWS|UW|HHZ||47.6656|-121.93075|133.2|IRIS
24427|CTR|UW|HNE||47.620701|-122.351402|43.0|IRIS
24428|CTR|UW|HNN||47.620701|-122.351402|43.0|IRIS
24429|CTR|UW|HNZ||47.620701|-122.351402|43.0|IRIS
25000|DOSE|UW|HHE||47.717201|-122.971802|53.3|IRIS
25001|DOSE|UW|HHN||47.717201|-122.971802|53.3|IRIS
25002|DOSE|UW|HHZ||47.717201|-122.971802|53.3|IRIS
25012|FINN|UW|HNE||47.720329|-122.23027|122.4|IRIS
25013|FINN|UW|HNN||47.720329|-122.23027|122.4|IRIS
25014|FINN|UW|HNZ||47.720329|-122.23027|122.4|IRIS
25182|FORK|UW|HHE||47.947498|-124.5662|44.9|IRIS
25183|FORK|UW|HHN||47.947498|-124.5662|44.9|IRIS
25184|FORK|UW|HHZ||47.947498|-124.5662|44.9|IRIS
367|GMW|UW|EHZ||47.54773|-122.78759|506.0|IRIS
25027|GNW|UW|HHE||47.564129|-122.824982|220.0|IRIS
25028|GNW|UW|HHN||47.564129|-122.824982|220.0|IRIS
25029|GNW|UW|HHZ||47.564129|-122.824982|220.0|IRIS
612|GPW|UW|EHZ||48.11789|-121.13788|2354.0|IRIS
24430|GRE|UW|HNE||47.67223|-122.33651|63.0|IRIS
24431|GRE|UW|HNN||47.67223|-122.33651|63.0|IRIS
24432|GRE|UW|HNZ||47.67223|-122.33651|63.0|IRIS
41565|HANS|UW|HHE||47.90736|-122.56941|77.5|IRIS
41566|HANS|UW|HHN||47.90736|-122.56941|77.5|IRIS
41567|HANS|UW|HHZ||47.90736|-122.56941|77.5|IRIS
24433|HART|UW|HNE||47.583763|-122.350098|2.0|IRIS
24434|HART|UW|HNN||47.583763|-122.350098|2.0|IRIS
24435|HART|UW|HNZ||47.583763|-122.350098|2.0|IRIS
3331|HDW|UW|EH2||47.64831|-123.0555|1006.0|IRIS
372|HDW|UW|EHZ||47.64831|-123.0555|1006.0|IRIS
25880|HOHM|UW|HNE||47.76627|-124.30569|44.4|IRIS
25881|HOHM|UW|HNN||47.76627|-124.30569|44.4|IRIS
25882|HOHM|UW|HNZ||47.76627|-124.30569|44.4|IRIS
373|HTW|UW|EHZ||47.80377|-121.76887|833.0|IRIS
24436|KCAM|UW|HNE||47.544201|-122.318527|6.0|IRIS
24437|KCAM|UW|HNN||47.544201|-122.318527|6.0|IRIS
24438|KCAM|UW|HNZ||47.544201|-122.318527|6.0|IRIS
25057|KIMR|UW|HNE||47.50267|-122.768562|121.8|IRIS
25058|KIMR|UW|HNN||47.50267|-122.768562|121.8|IRIS
25059|KIMR|UW|HNZ||47.50267|-122.768562|121.8|IRIS
25060|KINR|UW|HNE||47.752022|-122.644035|10.0|IRIS
25061|KINR|UW|HNN||47.752022|-122.644035|10.0|IRIS
25062|KINR|UW|HNZ||47.752022|-122.644035|10.0|IRIS
26064|LAWT|UW|HNE||47.65698|-122.3907|49.0|IRIS
26065|LAWT|UW|HNN||47.65698|-122.3907|49.0|IRIS
26066|LAWT|UW|HNZ||47.65698|-122.3907|49.0|IRIS
25063|LCMC|UW|HNE||47.444859|-123.187431|744.0|IRIS
25064|LCMC|UW|HNN||47.444859|-123.187431|744.0|IRIS
25065|LCMC|UW|HNZ||47.444859|-123.187431|744.0|IRIS
25070|LEOT|UW|HNE||47.767227|-122.117027|115.4|IRIS
25071|LEOT|UW|HNN||47.767227|-122.117027|115.4|IRIS
25072|LEOT|UW|HNZ||47.767227|-122.117027|115.4|IRIS
25886|MACH|UW|HNE||47.99456|-122.03111|44.6|IRIS
25887|MACH|UW|HNN||47.99456|-122.03111|44.6|IRIS
25888|MACH|UW|HNZ||47.99456|-122.03111|44.6|IRIS
24463|MNWA|UW|HNE||47.565029|-122.534142|8.0|IRIS
24464|MNWA|UW|HNN||47.565029|-122.534142|8.0|IRIS
24465|MNWA|UW|HNZ||47.565029|-122.534142|8.0|IRIS
24472|MRN|UW|HNE||47.592461|-122.232178|11.7|IRIS
24473|MRN|UW|HNN||47.592461|-122.232178|11.7|IRIS
24474|MRN|UW|HNZ||47.592461|-122.232178|11.7|IRIS
25097|MS99|UW|HNE||47.641899|-122.142807|105.0|IRIS
25098|MS99|UW|HNN||47.641899|-122.142807|105.0|IRIS
25099|MS99|UW|HNZ||47.641899|-122.142807|105.0|IRIS
25100|NIHS|UW|HNE||47.741199|-122.222633|134.0|IRIS
25101|NIHS|UW|HNN||47.741199|-122.222633|134.0|IRIS
25102|NIHS|UW|HNZ||47.741199|-122.222633|134.0|IRIS
25106|NOB|UW|HNE||47.639729|-122.350433|90.0|IRIS
25107|NOB|UW|HNN||47.639729|-122.350433|90.0|IRIS
25108|NOB|UW|HNZ||47.639729|-122.350433|90.0|IRIS
25109|NOWS|UW|HNE||47.686298|-122.25444|21.0|IRIS
25110|NOWS|UW|HNN||47.686298|-122.25444|21.0|IRIS
25111|NOWS|UW|HNZ||47.686298|-122.25444|21.0|IRIS
24475|NWPT|UW|HNE||47.5541|-122.173698|111.9|IRIS
24476|NWPT|UW|HNN||47.5541|-122.173698|111.9|IRIS
24477|NWPT|UW|HNZ||47.5541|-122.173698|111.9|IRIS
25895|OLQN|UW|HHE||47.51325|-123.81252|86.3|IRIS
25896|OLQN|UW|HHN||47.51325|-123.81252|86.3|IRIS
25897|OLQN|UW|HHZ||47.51325|-123.81252|86.3|IRIS
25118|OOW2|UW|HNE||47.749191|-124.175438|741.0|IRIS
25119|OOW2|UW|HNN||47.749191|-124.175438|741.0|IRIS
25120|OOW2|UW|HNZ||47.749191|-124.175438|741.0|IRIS
455|OSD|UW|EHZ||47.81624|-123.70511|2008.0|IRIS
24481|PIE|UW|HNE||47.632702|-122.380302|2.2|IRIS
24482|PIE|UW|HNN||47.632702|-122.380302|2.2|IRIS
24483|PIE|UW|HNZ||47.632702|-122.380302|2.2|IRIS
24484|PIER|UW|HNE||47.5835|-122.340202|5.0|IRIS
24485|PIER|UW|HNN||47.5835|-122.340202|5.0|IRIS
24486|PIER|UW|HNZ||47.5835|-122.340202|5.0|IRIS
19786|QADA|UW|HNE||47.6728|-122.38963|31.0|IRIS
19787|QADA|UW|HNN||47.6728|-122.38963|31.0|IRIS
19788|QADA|UW|HNZ||47.6728|-122.38963|31.0|IRIS
19792|QARB|UW|HNE||47.64031|-122.29381|13.0|IRIS
19793|QARB|UW|HNN||47.64031|-122.29381|13.0|IRIS
19794|QARB|UW|HNZ||47.64031|-122.29381|13.0|IRIS
19801|QBIT|UW|HNE||47.72215|-122.34992|138.0|IRIS
19802|QBIT|UW|HNN||47.72215|-122.34992|138.0|IRIS
19803|QBIT|UW|HNZ||47.72215|-122.34992|138.0|IRIS
19804|QBOG|UW|HNE||47.69325|-122.35712|78.0|IRIS
19805|QBOG|UW|HNN||47.69325|-122.35712|78.0|IRIS
19806|QBOG|UW|HNZ||47.69325|-122.35712|78.0|IRIS
19807|QBOV|UW|HNE||47.62231|-122.1976|2.0|IRIS
19808|QBOV|UW|HNN||47.62231|-122.1976|2.0|IRIS
19809|QBOV|UW|HNZ||47.62231|-122.1976|2.0|IRIS
19834|QCOR|UW|HNE||47.65514|-122.33183|48.0|IRIS
19835|QCOR|UW|HNN||47.65514|-122.33183|48.0|IRIS
19836|QCOR|UW|HNZ||47.65514|-122.33183|48.0|IRIS
24487|QDHS|UW|HNE|01|47.584141|-122.396561|78.2|IRIS
24488|QDHS|UW|HNN|01|47.584141|-122.396561|78.2|IRIS
24489|QDHS|UW|HNZ|01|47.584141|-122.396561|78.2|IRIS
19846|QEGA|UW|HNE||47.98284|-122.21261|26.0|IRIS
19847|QEGA|UW|HNN||47.98284|-122.21261|26.0|IRIS
19848|QEGA|UW|HNZ||47.98284|-122.21261|26.0|IRIS
19849|QEMI|UW|HNE||47.63748|-122.30854|35.0|IRIS
19850|QEMI|UW|HNN||47.63748|-122.30854|35.0|IRIS
19851|QEMI|UW|HNZ||47.63748|-122.30854|35.0|IRIS
19855|QESB|UW|HNE||47.6275|-122.11012|118.0|IRIS
19856|QESB|UW|HNN||47.6275|-122.11012|118.0|IRIS
19857|QESB|UW|HNZ||47.6275|-122.11012|118.0|IRIS
19882|QGFY|UW|HNE||47.60656|-122.19511|31.0|IRIS
19883|QGFY|UW|HNN||47.60656|-122.19511|31.0|IRIS
19884|QGFY|UW|HNZ||47.60656|-122.19511|31.0|IRIS
19888|QGNG|UW|HNE||47.69009|-122.39565|85.0|IRIS
19889|QGNG|UW|HNN||47.69009|-122.39565|85.0|IRIS
19890|QGNG|UW|HNZ||47.69009|-122.39565|85.0|IRIS
19891|QHAN|UW|HNE||47.57523|-122.38187|116.0|IRIS
19892|QHAN|UW|HNN||47.57523|-122.38187|116.0|IRIS
19893|QHAN|UW|HNZ||47.57523|-122.38187|116.0|IRIS
19921|QKTN|UW|HNE||47.8086|-122.5293|42.0|IRIS
19922|QKTN|UW|HNN||47.8086|-122.5293|42.0|IRIS
19923|QKTN|UW|HNZ||47.8086|-122.5293|42.0|IRIS
19942|QMAL|UW|HNE||47.675|-122.30704|13.0|IRIS
19943|QMAL|UW|HNN||47.675|-122.30704|13.0|IRIS
19944|QMAL|UW|HNZ||47.675|-122.30704|13.0|IRIS
19948|QMAS|UW|HNE||47.58774|-122.28966|53.0|IRIS
19949|QMAS|UW|HNN||47.58774|-122.28966|53.0|IRIS
19950|QMAS|UW|HNZ||47.58774|-122.28966|53.0|IRIS
19951|QMIN|UW|HNE||47.58788|-122.24559|71.0|IRIS
19952|QMIN|UW|HNN||47.58788|-122.24559|71.0|IRIS
19953|QMIN|UW|HNZ||47.58788|-122.24559|71.0|IRIS
19960|QNKP|UW|HNE||47.71848|-122.3705|76.0|IRIS
19961|QNKP|UW|HNN||47.71848|-122.3705|76.0|IRIS
19962|QNKP|UW|HNZ||47.71848|-122.3705|76.0|IRIS
19966|QNWT|UW|HNE||47.63694|-122.3944|71.0|IRIS
19967|QNWT|UW|HNN||47.63694|-122.3944|71.0|IRIS
19968|QNWT|UW|HNZ||47.63694|-122.3944|71.0|IRIS
19981|QPAL|UW|HNE||47.6563|-122.35632|51.0|IRIS
19982|QPAL|UW|HNN||47.6563|-122.35632|51.0|IRIS
19983|QPAL|UW|HNZ||47.6563|-122.35632|51.0|IRIS
19984|QPBC|UW|HNE||47.8018|-122.32652|95.0|IRIS
19985|QPBC|UW|HNN||47.8018|-122.32652|95.0|IRIS
19986|QPBC|UW|HNZ||47.8018|-122.32652|95.0|IRIS
19993|QPLV|UW|HNE||47.85852|-121.99204|15.0|IRIS
19994|QPLV|UW|HNN||47.85852|-121.99204|15.0|IRIS
19995|QPLV|UW|HNZ||47.85852|-121.99204|15.0|IRIS
19996|QPRK|UW|HNE||47.64448|-122.41672|29.0|IRIS
19997|QPRK|UW|HNN||47.64448|-122.41672|29.0|IRIS
19998|QPRK|UW|HNZ||47.64448|-122.41672|29.0|IRIS
20002|QRMB|UW|HNE||47.77483|-122.38951|39.0|IRIS
20003|QRMB|UW|HNN||47.77483|-122.38951|39.0|IRIS
20004|QRMB|UW|HNZ||47.77483|-122.38951|39.0|IRIS
20005|QRNR|UW|HNE||47.51982|-122.25959|21.0|IRIS
20006|QRNR|UW|HNN||47.51982|-122.25959|21.0|IRIS
20007|QRNR|UW|HNZ||47.51982|-122.25959|21.0|IRIS
20017|QSNL|UW|HNE||47.72346|-122.29752|64.0|IRIS
20018|QSNL|UW|HNN||47.72346|-122.29752|64.0|IRIS
20019|QSNL|UW|HNZ||47.72346|-122.29752|64.0|IRIS
20020|QSNZ|UW|HNE||47.62633|-122.31575|129.0|IRIS
20021|QSNZ|UW|HNN||47.62633|-122.31575|129.0|IRIS
20022|QSNZ|UW|HNZ||47.62633|-122.31575|129.0|IRIS
20023|QSRV|UW|HNE||47.65424|-122.30938|37.0|IRIS
20024|QSRV|UW|HNN||47.65424|-122.30938|37.0|IRIS
20025|QSRV|UW|HNZ||47.65424|-122.30938|37.0|IRIS
