# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|Otherdataquality1to5|LPpotential|MaxdisthfKm|MaxdisthfReached|MaxdistlpKm|MaxdistlpReached|DatLocation|Sources
19|Mount Lituya main|2012-06-11 22:24:00|2012-06-11 22:26:52|58.793674|-137.442467|0.0|58.793674|-137.442467|58.816256|-137.300317|rock and ice avalanche|7900000.0|310000.0|200000.0|520000.0|13000000.0|2800000.0|60000000.0|20000000000.0|None|None|2400.0|2300.0|2500.0|9300.0|9100.0|9500.0|4|1|890.0|1|1000.0|0|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# Gisid|Eventid|Type|Source|Description|FileExtension|ApplyAlso
19|19|GIS shapefile|ArcMap -bmcvey|Centerline based on outline (gis_id 20)|event_data/19_MountLituyamain_11Jun2012/maps_gis/19_Lituya20120611_centerline_UTM8N.zip|None
20|19|GIS shapefile|ArcMap -bmcvey|Outline of runout based on Landsat Imagery (gis_id 21), by ebessette-kirton. Source outlines by bmcvey|event_data/19_MountLituyamain_11Jun2012/maps_gis/19_Lituya20120611_outlines_UTM8N.zip|None
21|19|Imagery - geotif|Landsat 7 via Earth Explorer|Landsat 7 image acquired on 06/24/2012. Image Number: LE70600192012176EDC00, clipped to region|event_data/19_MountLituyamain_11Jun2012/maps_gis/19_MountLituyamain_11Jun2012_Imagery.zip|41

# 
# information
# 
# Infoid|Eventid|Refid|Note|Photoid|Gisid|ApplyAlso
34|19|27|The USGS reported a M3.7 earthquake at 2012-06-11 22:23:54 UTC at 58.862 -137.323, but this was actually the landslide.|None|None|None
35|19|28|Photos of the event are included in The Watchers article.|None|None|41
160|19|64|Landslide Blog post includes photos of event|None|None|41
166|19|4|Mass estimate from Ekstrom and Stark (2013)|None|None|22,23
210|19|None|Imagery found on EarthExplorer, used to make outlines, centerlines, and measure L and Areas, and Lat/Lon|None|21|None
212|19|66|Estimates by Geertsema, M. (2012): Volume_best= 18000000, volume_low= 5000000, volume_high= 60000000, Mass=20000000000. These published values were based on assumed deposit thicknesses. We used their upper bound, but the best and lower bound estimates are determined using our estimated scar geometry and bedrock landslide values in Larsen and others (2010) with bedrock scar geometry. Volume_low estimates made by propogating uncertainties in alpha and gamma values (Larsen and others) and standard deviation of source areas (Area_Source_high, Area_source_low, Area_source). All values rounded to two significant digits.|None|None|None

# 
# photos
# 
# Photoid|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
604|19|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|event_data/19_MountLituyamain_11Jun2012/photos_figures/19_MountLituyamain_11Jun2012_waveforms_raw.png|None
605|19|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|event_data/19_MountLituyamain_11Jun2012/photos_figures/19_MountLituyamain_11Jun2012_waveforms_1-5Hz.png|None
606|19|Kate Allstadt|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|event_data/19_MountLituyamain_11Jun2012/photos_figures/19_MountLituyamain_11Jun2012_waveforms_20-60sec.png|None
607|19|Kate Allstadt|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|event_data/19_MountLituyamain_11Jun2012/photos_figures/19_MountLituyamain_11Jun2012_displspectra.png|None
608|19|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|event_data/19_MountLituyamain_11Jun2012/photos_figures/19_MountLituyamain_11Jun2012_spectrogram.png|None
609|19|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|event_data/19_MountLituyamain_11Jun2012/photos_figures/19_MountLituyamain_11Jun2012_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
27|19|None|USGS Earthquake Hazards Program, 06 November 2012, M3.7 - Southeastern Alaska, Accessed 23 July 2016, at http://earthquake.usgs.gov/earthquakes/eventpage/usp000jmn9#executive|USGS (2012)|None|http://earthquake.usgs.gov/earthquakes/eventpage/usp000jmn9#executive
28|19|41|The Watchers, 16 July 2012, The Mount Lituya landslide in Alaska from June could be one of the biggest ever seen in North America [Article], Accessed 23 July 2016, at http://thewatchers.adorraeli.com/2012/07/16/the-mount-lituya-landslide-alaska-june-one-biggest-ever-seen-north-america/|The Watchers (2012)|None|http://thewatchers.adorraeli.com/2012/07/16/the-mount-lituya-landslide-alaska-june-one-biggest-ever-seen-north-america/
64|19|41|Petley, D., 12 July 2012, The Landslide Blog, The Mount Lituya landslide in Alaska - an update [BlogPost], Accessed 23 July 2016, at http://blogs.agu.org/landslideblog/2012/07/12/the-mount-lituya-landslide-in-alaska-an-update/|Petley (2012)|None|http://blogs.agu.org/landslideblog/2012/07/12/the-mount-lituya-landslide-in-alaska-an-update/
66|19|41|Geertsema, M., 2012, Initial observations of the 11 June 2012 rock/ice avalanche, Lituya Mountain, Alaska: In Proceedings of the First Meeting of Cold Region Landslides Network, Harbin, China, 2012.|Geertsema (2012)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectHF|DetectLP
2378|KLU|AK|BHE||61.4924|-145.9227|1047.1|IRIS
2379|KLU|AK|BHN||61.4924|-145.9227|1047.1|IRIS
2380|KLU|AK|BHZ||61.4924|-145.9227|1047.1|IRIS
2381|KNK|AK|BHE||61.4131|-148.4585|598.0|IRIS
2382|KNK|AK|BHN||61.4131|-148.4585|598.0|IRIS
2383|KNK|AK|BHZ||61.4131|-148.4585|598.0|IRIS
2384|KTH|AK|BHE||63.5527|-150.9233|1172.0|IRIS
2385|KTH|AK|BHN||63.5527|-150.9233|1172.0|IRIS
2386|KTH|AK|BHZ||63.5527|-150.9233|1172.0|IRIS
2387|MCK|AK|BHE||63.7318|-148.9373|618.0|IRIS
2388|MCK|AK|BHN||63.7318|-148.9373|618.0|IRIS
2389|MCK|AK|BHZ||63.7318|-148.9373|618.0|IRIS
2390|MDM|AK|BHE||64.9602|-148.2319|631.0|IRIS
2391|MDM|AK|BHN||64.9602|-148.2319|631.0|IRIS
2392|MDM|AK|BHZ||64.9602|-148.2319|631.0|IRIS
2393|MLY|AK|BHE||65.0304|-150.7442|812.0|IRIS
2394|MLY|AK|BHN||65.0304|-150.7442|812.0|IRIS
2395|MLY|AK|BHZ||65.0304|-150.7442|812.0|IRIS
2583|NEA|AK|BHE||64.5922|-149.0706|456.0|IRIS
2584|NEA|AK|BHN||64.5922|-149.0706|456.0|IRIS
2585|NEA|AK|BHZ||64.5922|-149.0706|456.0|IRIS
1730|PAX|AK|BHE||62.9699|-145.4699|1150.0|IRIS
1731|PAX|AK|BHN||62.9699|-145.4699|1150.0|IRIS
1732|PAX|AK|BHZ||62.9699|-145.4699|1150.0|IRIS
5804|PPD|AK|BHE||65.5174|-145.5246|1498.0|IRIS
5805|PPD|AK|BHN||65.5174|-145.5246|1498.0|IRIS
5806|PPD|AK|BHZ||65.5174|-145.5246|1498.0|IRIS
1126|PPLA|AK|BHE||62.8962|-152.1894|1519.0|IRIS
1127|PPLA|AK|BHN||62.8962|-152.1894|1519.0|IRIS
1128|PPLA|AK|BHZ||62.8962|-152.1894|1519.0|IRIS
2399|PWL|AK|BHE||60.8584|-148.3334|550.0|IRIS
2400|PWL|AK|BHN||60.8584|-148.3334|550.0|IRIS
2401|PWL|AK|BHZ||60.8584|-148.3334|550.0|IRIS
965|RC01|AK|BHE||61.0889|-149.739|390.0|IRIS
966|RC01|AK|BHN||61.0889|-149.739|390.0|IRIS
967|RC01|AK|BHZ||61.0889|-149.739|390.0|IRIS
5807|RDOG|AK|BHE||68.0541|-162.908|421.0|IRIS
5808|RDOG|AK|BHN||68.0541|-162.908|421.0|IRIS
5809|RDOG|AK|BHZ||68.0541|-162.908|421.0|IRIS
1733|RIDG|AK|BHE||63.7403|-144.844|888.0|IRIS
1734|RIDG|AK|BHN||63.7403|-144.844|888.0|IRIS
1735|RIDG|AK|BHZ||63.7403|-144.844|888.0|IRIS
2402|RND|AK|BHE||63.4056|-148.8602|993.6|IRIS
2403|RND|AK|BHN||63.4056|-148.8602|993.6|IRIS
2404|RND|AK|BHZ||63.4056|-148.8602|993.6|IRIS
1129|SAW|AK|BHE||61.807|-148.3318|847.0|IRIS
1130|SAW|AK|BHN||61.807|-148.3318|847.0|IRIS
1131|SAW|AK|BHZ||61.807|-148.3318|847.0|IRIS
2405|SCM|AK|BHE||61.8329|-147.3296|1039.0|IRIS
2406|SCM|AK|BHN||61.8329|-147.3296|1039.0|IRIS
2407|SCM|AK|BHZ||61.8329|-147.3296|1039.0|IRIS
1736|SCRK|AK|BHE||63.9761|-143.9905|1375.0|IRIS
1737|SCRK|AK|BHN||63.9761|-143.9905|1375.0|IRIS
1738|SCRK|AK|BHZ||63.9761|-143.9905|1375.0|IRIS
4203|SII|AK|BHE||56.5593|-154.1842|492.0|IRIS
4204|SII|AK|BHN||56.5593|-154.1842|492.0|IRIS
4205|SII|AK|BHZ||56.5593|-154.1842|492.0|IRIS
968|SKN|AK|BHE||61.98|-151.5317|581.0|IRIS
969|SKN|AK|BHN||61.98|-151.5317|581.0|IRIS
970|SKN|AK|BHZ||61.98|-151.5317|581.0|IRIS
5810|SPIA|AK|BHE||57.1766|-170.2477|84.0|IRIS
5811|SPIA|AK|BHN||57.1766|-170.2477|84.0|IRIS
5812|SPIA|AK|BHZ||57.1766|-170.2477|84.0|IRIS
971|SSN|AK|BHE||61.4636|-150.7467|1306.0|IRIS
972|SSN|AK|BHN||61.4636|-150.7467|1306.0|IRIS
973|SSN|AK|BHZ||61.4636|-150.7467|1306.0|IRIS
974|SWD|AK|BHE||60.1043|-149.4526|77.0|IRIS
975|SWD|AK|BHN||60.1043|-149.4526|77.0|IRIS
976|SWD|AK|BHZ||60.1043|-149.4526|77.0|IRIS
5813|TNA|AK|BHE||65.5598|-167.9267|74.0|IRIS
5814|TNA|AK|BHN||65.5598|-167.9267|74.0|IRIS
5815|TNA|AK|BHZ||65.5598|-167.9267|74.0|IRIS
2411|TRF|AK|BHE||63.4502|-150.2893|1711.9|IRIS
2412|TRF|AK|BHN||63.4502|-150.2893|1711.9|IRIS
2413|TRF|AK|BHZ||63.4502|-150.2893|1711.9|IRIS
5816|UNV|AK|BHE||53.8452|-166.5045|65.0|IRIS
5817|UNV|AK|BHN||53.8452|-166.5045|65.0|IRIS
5818|UNV|AK|BHZ||53.8452|-166.5045|65.0|IRIS
2435|WRH|AK|BHE||64.4715|-148.0916|343.0|IRIS
2436|WRH|AK|BHN||64.4715|-148.0916|343.0|IRIS
2437|WRH|AK|BHZ||64.4715|-148.0916|343.0|IRIS
5819|AKUT|AT|BHE||54.13517|-165.77185|19.2|IRIS
5820|AKUT|AT|BHN||54.13517|-165.77185|19.2|IRIS
5821|AKUT|AT|BHZ||54.13517|-165.77185|19.2|IRIS
5822|CHGN|AT|BHE||56.3014|-158.41415|17.0|IRIS
5823|CHGN|AT|BHN||56.3014|-158.41415|17.0|IRIS
5824|CHGN|AT|BHZ||56.3014|-158.41415|17.0|IRIS
2438|MENT|AT|BHE||62.93805|-143.71942|702.0|IRIS
2439|MENT|AT|BHN||62.93805|-143.71942|702.0|IRIS
2440|MENT|AT|BHZ||62.93805|-143.71942|702.0|IRIS
2441|MID|AT|BHE||59.4278|-146.3388|37.0|IRIS
2442|MID|AT|BHN||59.4278|-146.3388|37.0|IRIS
2443|MID|AT|BHZ||59.4278|-146.3388|37.0|IRIS
2444|OHAK|AT|BHE||57.2225|-153.2875|77.5|IRIS
2445|OHAK|AT|BHN||57.2225|-153.2875|77.5|IRIS
2446|OHAK|AT|BHZ||57.2225|-153.2875|77.5|IRIS
1132|PMR|AT|BHE||61.5922|-149.1308|100.0|IRIS
1133|PMR|AT|BHN||61.5922|-149.1308|100.0|IRIS
1134|PMR|AT|BHZ||61.5922|-149.1308|100.0|IRIS
5825|SDPT|AT|BHE||55.3493|-160.4766|74.0|IRIS
5826|SDPT|AT|BHN||55.3493|-160.4766|74.0|IRIS
5827|SDPT|AT|BHZ||55.3493|-160.4766|74.0|IRIS
977|SVW2|AT|BHE||61.1082|-155.6217|498.8|IRIS
978|SVW2|AT|BHN||61.1082|-155.6217|498.8|IRIS
979|SVW2|AT|BHZ||61.1082|-155.6217|498.8|IRIS
2447|TTA|AT|BHE||62.9301|-156.0116|990.0|IRIS
2448|TTA|AT|BHN||62.9301|-156.0116|990.0|IRIS
2449|TTA|AT|BHZ||62.9301|-156.0116|990.0|IRIS
1135|ACH|AV|EHE||58.21|-155.3281|960.0|IRIS
1136|ACH|AV|EHN||58.21|-155.3281|960.0|IRIS
1137|ACH|AV|EHZ||58.21|-155.3281|960.0|IRIS
5832|AHB|AV|EHZ||54.1144|-165.8177|447.0|IRIS
5833|AKBB|AV|BHE||54.0975|-165.9338|310.0|IRIS
5834|AKBB|AV|BHN||54.0975|-165.9338|310.0|IRIS
5835|AKBB|AV|BHZ||54.0975|-165.9338|310.0|IRIS
5836|AKGG|AV|BHE||54.1979|-165.9936|326.0|IRIS
5837|AKGG|AV|BHN||54.1979|-165.9936|326.0|IRIS
5838|AKGG|AV|BHZ||54.1979|-165.9936|326.0|IRIS
5839|AKLV|AV|BHE||54.1618|-165.9576|551.0|IRIS
5840|AKLV|AV|BHN||54.1618|-165.9576|551.0|IRIS
5841|AKLV|AV|BHZ||54.1618|-165.9576|551.0|IRIS
5842|AKMO|AV|BHE||54.0903|-166.0126|277.0|IRIS
5843|AKMO|AV|BHN||54.0903|-166.0126|277.0|IRIS
5844|AKMO|AV|BHZ||54.0903|-166.0126|277.0|IRIS
5845|AKRB|AV|BHE||54.1292|-166.0708|334.0|IRIS
5846|AKRB|AV|BHN||54.1292|-166.0708|334.0|IRIS
5847|AKRB|AV|BHZ||54.1292|-166.0708|334.0|IRIS
5848|AKS|AV|EHE||54.1095|-165.6987|213.0|IRIS
5849|AKS|AV|EHN||54.1095|-165.6987|213.0|IRIS
5850|AKS|AV|EHZ||54.1095|-165.6987|213.0|IRIS
5851|AKSA|AV|BHE||54.1095|-165.6987|213.0|IRIS
5852|AKSA|AV|BHN||54.1095|-165.6987|213.0|IRIS
5853|AKSA|AV|BHZ||54.1095|-165.6987|213.0|IRIS
5854|AKV|AV|EHZ||54.1253|-165.9647|863.0|IRIS
1138|ANCK|AV|EHZ||58.1981|-155.4961|869.0|IRIS
5858|ANNE|AV|EHZ||56.9119|-158.061|705.0|IRIS
5859|ANNW|AV|EHZ||56.9656|-158.217|816.0|IRIS
5860|ANON|AV|EHE||56.919|-158.1737|445.0|IRIS
5861|ANON|AV|EHN||56.919|-158.1737|445.0|IRIS
5862|ANON|AV|EHZ||56.919|-158.1737|445.0|IRIS
5863|ANPB|AV|EHZ||56.8016|-158.2829|658.0|IRIS
5864|ANPK|AV|EHZ||56.8409|-158.1283|972.0|IRIS
980|AUE|AV|EHZ||59.3711|-153.3773|168.0|IRIS
981|AUH|AV|EHZ||59.3632|-153.4454|890.0|IRIS
982|AUI|AV|EHE||59.3345|-153.4299|293.0|IRIS
983|AUI|AV|EHN||59.3345|-153.4299|293.0|IRIS
984|AUI|AV|EHZ||59.3345|-153.4299|293.0|IRIS
2459|AUJK|AV|EHZ||59.3493|-153.4106|377.0|IRIS
985|AUL|AV|BHE||59.3816|-153.4379|360.0|IRIS
986|AUL|AV|BHN||59.3816|-153.4379|360.0|IRIS
987|AUL|AV|BHZ||59.3816|-153.4379|360.0|IRIS
988|AUL|AV|EHZ||59.3816|-153.4379|360.0|IRIS
989|AUNW|AV|EHZ||59.3775|-153.479|160.0|IRIS
990|AUP|AV|EHZ||59.3627|-153.4226|1033.0|IRIS
992|AUW|AV|EHZ||59.3694|-153.473|276.0|IRIS
5865|AZAC|AV|EHZ||56.8947|-158.2328|1057.0|IRIS
993|BGL|AV|EHZ||61.2663|-152.3913|1127.0|IRIS
994|BGM|AV|EHZ||59.392|-155.2315|625.0|IRIS
995|BGR|AV|EHZ||60.7569|-152.4199|985.0|IRIS
996|BKG|AV|EHZ||61.0696|-152.265|1009.0|IRIS
5866|BLDY|AV|EHZ||55.1936|-162.7856|259.0|IRIS
5867|BLHA|AV|EHZ||55.7038|-162.0611|411.0|IRIS
5868|BPBC|AV|EHZ||56.5889|-158.4547|584.0|IRIS
5869|BRPK|AV|EHZ||54.6446|-163.7428|393.0|IRIS
2463|CAHL|AV|EHZ||58.0518|-155.3036|807.0|IRIS
997|CDD|AV|EHZ||58.9289|-153.6449|622.0|IRIS
998|CGL|AV|EHZ||61.3071|-152.009|1082.0|IRIS
999|CKL|AV|EHZ||61.1934|-152.3401|1281.0|IRIS
1000|CKN|AV|EHZ||61.2234|-152.1838|735.0|IRIS
1001|CKT|AV|EHZ||61.2002|-152.2085|975.0|IRIS
2464|CNTC|AV|EHZ||58.2638|-155.8858|1158.0|IRIS
1002|CP2|AV|EHZ||61.2636|-152.2441|1981.0|IRIS
1003|CRP|AV|EHE||61.2664|-152.1578|1622.0|IRIS
1004|CRP|AV|EHN||61.2664|-152.1578|1622.0|IRIS
1005|CRP|AV|EHZ||61.2664|-152.1578|1622.0|IRIS
1006|DFR|AV|EH4||60.5913|-152.6882|1090.0|IRIS
1007|DFR|AV|EHZ||60.5913|-152.6882|1090.0|IRIS
5872|DOL|AV|EHZ||55.1488|-161.8638|439.0|IRIS
5873|DRR3|AV|EHZ||54.966|-162.2631|457.0|IRIS
5874|DT1|AV|EHZ||55.1062|-162.2801|198.0|IRIS
5875|DTN|AV|EHZ||55.1448|-162.259|396.0|IRIS
1008|FONW|AV|EHZ||58.8341|-153.9204|905.0|IRIS
1009|FOPK|AV|EHZ||58.7574|-153.4762|546.0|IRIS
1010|FOSS|AV|EHZ||58.7987|-153.6971|1268.0|IRIS
5893|HAG|AV|EHZ||55.317|-161.9045|516.0|IRIS
5894|HSB|AV|EHZ||54.1859|-165.9144|497.0|IRIS
1011|ILI|AV|EHZ||60.0807|-152.9606|771.0|IRIS
1012|ILS|AV|EHZ||59.957|-153.0703|1125.0|IRIS
1013|ILW|AV|EHZ||60.0592|-153.1392|1646.0|IRIS
1014|INE|AV|EHZ||60.0599|-153.0644|1634.0|IRIS
5895|ISLZ|AV|EHZ||54.7249|-163.7129|634.0|IRIS
5896|ISNN|AV|EHZ||54.8314|-163.7804|466.0|IRIS
1015|IVE|AV|EHE||60.0163|-153.0185|1173.0|IRIS
1016|IVE|AV|EHN||60.0163|-153.0185|1173.0|IRIS
1017|IVE|AV|EHZ||60.0163|-153.0185|1173.0|IRIS
1018|IVS|AV|EHZ||60.0086|-153.083|2332.0|IRIS
1139|KABR|AV|EHZ||58.1304|-154.9705|940.0|IRIS
1140|KABU|AV|BHE||58.2702|-155.2843|1065.0|IRIS
1141|KABU|AV|BHN||58.2702|-155.2843|1065.0|IRIS
1142|KABU|AV|BHZ||58.2702|-155.2843|1065.0|IRIS
1143|KAHC|AV|EHZ||58.6483|-155.0081|1250.0|IRIS
1144|KAHG|AV|EHZ||58.4933|-154.5484|923.0|IRIS
1145|KAIC|AV|EHZ||58.4843|-155.0479|734.0|IRIS
1146|KAKN|AV|BHE||58.2963|-155.0632|1049.0|IRIS
1147|KAKN|AV|BHN||58.2963|-155.0632|1049.0|IRIS
1148|KAKN|AV|BHZ||58.2963|-155.0632|1049.0|IRIS
1149|KAPH|AV|EHE||58.5961|-154.3489|907.0|IRIS
1150|KAPH|AV|EHN||58.5961|-154.3489|907.0|IRIS
1151|KAPH|AV|EHZ||58.5961|-154.3489|907.0|IRIS
1152|KARR|AV|EHZ||58.4971|-154.7054|610.0|IRIS
1153|KAWH|AV|EHZ||58.383|-154.7813|777.0|IRIS
1154|KBM|AV|EHZ||58.2743|-155.2038|732.0|IRIS
1155|KCE|AV|EHZ||58.2426|-155.1854|777.0|IRIS
1156|KCG|AV|EHE||58.3069|-155.1135|762.0|IRIS
1157|KCG|AV|EHN||58.3069|-155.1135|762.0|IRIS
1158|KCG|AV|EHZ||58.3069|-155.1135|762.0|IRIS
1159|KEL|AV|EHZ||58.4393|-155.7428|975.0|IRIS
2471|KJL|AV|EHZ||58.0533|-155.5753|792.0|IRIS
1160|KVT|AV|EHZ||58.381|-155.2971|457.0|IRIS
5912|LVA|AV|EHZ||54.16|-166.0358|457.0|IRIS
5913|MCIR|AV|EHZ||53.9505|-166.8942|800.0|IRIS
1161|MGLS|AV|EHZ||58.1336|-155.1629|472.0|IRIS
5914|MGOD|AV|EHZ||53.7938|-166.878|650.0|IRIS
1019|MMN|AV|EHZ||59.1845|-154.3389|442.0|IRIS
5915|MNAT|AV|EHZ||53.8829|-166.6856|390.0|IRIS
5916|MREP|AV|EHZ||53.8098|-166.7476|785.0|IRIS
5917|MSOM|AV|EHZ||53.8154|-166.9385|146.0|IRIS
5918|MSW|AV|BHE||53.9148|-166.788|423.0|IRIS
5919|MSW|AV|BHN||53.9148|-166.788|423.0|IRIS
5920|MSW|AV|BHZ||53.9148|-166.788|423.0|IRIS
5921|MSW|AV|EHE||53.9148|-166.788|423.0|IRIS
5922|MSW|AV|EHN||53.9148|-166.788|423.0|IRIS
5923|MSW|AV|EHZ||53.9148|-166.788|423.0|IRIS
5924|MTBL|AV|EHZ||53.968|-166.6813|810.0|IRIS
1020|NCG|AV|EHZ||61.4031|-152.159|1244.0|IRIS
2472|NCT|AV|BHE||60.5621|-152.9293|1136.0|IRIS
2473|NCT|AV|BHN||60.5621|-152.9293|1136.0|IRIS
2474|NCT|AV|BHZ||60.5621|-152.9293|1136.0|IRIS
1021|NCT|AV|EHZ||60.5621|-152.9293|1136.0|IRIS
5925|OKAK|AV|EHZ||53.4113|-168.36|165.0|IRIS
5926|OKCE|AV|BHE||53.426|-168.1663|515.0|IRIS
5927|OKCE|AV|BHN||53.426|-168.1663|515.0|IRIS
5928|OKCE|AV|BHZ||53.426|-168.1663|515.0|IRIS
5929|OKCF|AV|EHZ||53.3948|-168.1382|685.0|IRIS
5930|OKER|AV|EHZ||53.4536|-168.0513|956.0|IRIS
5931|OKFG|AV|BHE||53.4107|-167.9115|201.0|IRIS
5932|OKFG|AV|BHN||53.4107|-167.9115|201.0|IRIS
5933|OKFG|AV|BHZ||53.4107|-167.9115|201.0|IRIS
5934|OKID|AV|EHZ||53.4764|-167.8182|437.0|IRIS
5935|OKNC|AV|BHE||53.4559|-168.1257|404.0|IRIS
5936|OKNC|AV|BHN||53.4559|-168.1257|404.0|IRIS
5937|OKNC|AV|BHZ||53.4559|-168.1257|404.0|IRIS
5938|OKRE|AV|EHZ||53.5192|-168.1661|422.0|IRIS
5939|OKSO|AV|BHE||53.3565|-168.1619|460.0|IRIS
5940|OKSO|AV|BHN||53.3565|-168.1619|460.0|IRIS
5941|OKSO|AV|BHZ||53.3565|-168.1619|460.0|IRIS
5942|OKSP|AV|EHZ||53.2516|-168.2925|608.0|IRIS
5943|OKTU|AV|EHZ||53.3829|-168.0431|646.0|IRIS
5944|OKWE|AV|EHZ||53.4711|-168.2418|445.0|IRIS
5945|OKWR|AV|EHZ||53.4337|-168.2076|1017.0|IRIS
1022|OPT|AV|EHZ||59.6526|-153.2321|602.0|IRIS
1023|PDB|AV|EHZ||59.7841|-154.1917|360.0|IRIS
2475|PLBL|AV|EHZ||57.6991|-156.821|461.0|IRIS
2476|PLK1|AV|EHZ||57.8012|-156.6093|78.0|IRIS
2477|PLK2|AV|EHZ||57.7635|-156.3264|401.0|IRIS
2478|PLK3|AV|EHE||57.688|-156.2695|494.0|IRIS
2479|PLK3|AV|EHN||57.688|-156.2695|494.0|IRIS
2480|PLK3|AV|EHZ||57.688|-156.2695|494.0|IRIS
2481|PLK4|AV|EHZ||57.6314|-156.3598|1031.0|IRIS
2482|PLK5|AV|EHZ||57.997|-156.8798|49.0|IRIS
2483|PLWL|AV|EHZ||58.0442|-156.3434|585.0|IRIS
5946|PN7A|AV|EHZ||55.4329|-161.9973|838.0|IRIS
5947|PS1A|AV|EHZ||55.4201|-161.7437|283.0|IRIS
5948|PS4A|AV|EHZ||55.346|-161.8567|322.0|IRIS
5949|PV6|AV|EHE||55.4528|-161.9205|747.0|IRIS
5950|PV6|AV|EHN||55.4528|-161.9205|747.0|IRIS
5951|PV6|AV|EHZ||55.4528|-161.9205|747.0|IRIS
5952|PVV|AV|EHZ||55.3732|-161.7919|173.0|IRIS
2484|RDDF|AV|BHE||60.5912|-152.6883|1134.0|IRIS
2485|RDDF|AV|BHN||60.5912|-152.6883|1134.0|IRIS
2486|RDDF|AV|BHZ||60.5912|-152.6883|1134.0|IRIS
2487|RDDR|AV|EHZ||60.5843|-152.5887|905.0|IRIS
1025|RDJH|AV|BHE||60.5905|-152.8058|1414.0|IRIS
1026|RDJH|AV|BHN||60.5905|-152.8058|1414.0|IRIS
1027|RDJH|AV|BHZ||60.5905|-152.8058|1414.0|IRIS
1028|RDN|AV|EHZ||60.5224|-152.7401|1400.0|IRIS
2488|RDSO|AV|BHE||60.4536|-152.743|1557.0|IRIS
2489|RDSO|AV|BHN||60.4536|-152.743|1557.0|IRIS
2490|RDSO|AV|BHZ||60.4536|-152.743|1557.0|IRIS
1029|RDT|AV|EHZ||60.5726|-152.4075|930.0|IRIS
1033|RDWB|AV|BHE||60.4875|-152.8425|1546.0|IRIS
1034|RDWB|AV|BHN||60.4875|-152.8425|1546.0|IRIS
1035|RDWB|AV|BHZ||60.4875|-152.8425|1546.0|IRIS
2491|RED|AV|BHE||60.4196|-152.7742|1071.0|IRIS
2492|RED|AV|BHN||60.4196|-152.7742|1071.0|IRIS
2493|RED|AV|BHZ||60.4196|-152.7742|1071.0|IRIS
1036|RED|AV|EHE||60.4196|-152.7742|1071.0|IRIS
1037|RED|AV|EHN||60.4196|-152.7742|1071.0|IRIS
344|RED|AV|EHZ||60.4196|-152.7742|1071.0|IRIS
1038|REF|AV|EHE||60.4888|-152.694|1641.0|IRIS
1039|REF|AV|EHN||60.4888|-152.694|1641.0|IRIS
1040|REF|AV|EHZ||60.4888|-152.694|1641.0|IRIS
1197|RSO|AV|EHZ||60.4616|-152.756|1921.0|IRIS
1041|SPBG|AV|BHE||61.2591|-152.3722|1087.0|IRIS
1042|SPBG|AV|BHN||61.2591|-152.3722|1087.0|IRIS
