# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
120|Nisqually 10|2011-07-06 22:23:27|2011-07-06 22:25:35|46.843|-121.75|0.2|46.843|-121.75|46.8205|-121.7379|rock fall, rock and ice avalanche|None|None|None|None|71000.0|52000.0|100000.0|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|4|0|None|None|100.0|1|None|None|0.0|None|None|None|None|IRIS|Allstadt, Kate E., McVey, Brennah G., and Malone, Stephen D., 2017, Seismogenic Landslides, Debris Flows, and Outburst Floods in the Western United States and Canada from 1977 to 2017: U.S. Geological Survey data release, https://doi.org/10.5066/F7251H3W.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
43|25|Static map - jpg|Google Earth - bmcvey; USDA Farm Service Agency|Google Earth Historical Imagery acquired on 09-25-2011 from USDA Farm Service Agency without event outline.|EventData/25_Nisqually2_25Jun2011/maps_gis/25_Nisqually2_25Jun2011_Staticmap_NoOutline.jpg|26,27,28,29,30,83,118,119,120
44|25|GIS shapefile|ArcMap - bmcvey and QGIS - kallstadt|Outline of Source and runout based on GoogleEarth Imagery (gis_id 43)|EventData/25_Nisqually2_25Jun2011/maps_gis/25_Nisqually201106_outlines_UTM10N.zip|26,27,28,29,30,83,118,119,120
45|25|GIS shapefile|ArcMap - bmcvey and QGIS - kallstadt|Centerline based on outline (gis_id 44)|EventData/25_Nisqually2_25Jun2011/maps_gis/25_Nisqually201106_centerline_UTM10N.zip|26,27,28,29,30,83,118,119,120
98|25|Static map - jpg|Google Earth - bmcvey; USDA Farm Service Agency|Google Earth Historical Imagery acquired on 09-25-2011 from USDA Farm Service Agency with event outline shown.|EventData/25_Nisqually2_25Jun2011/maps_gis/25_Nisqually2_25Jun2011_Staticmap_WithOutline.jpg|26,27,28,29,30,83,118,119,120

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
129|25|None|Imagery found on Google Earth, used to make outlines, centerlines, and measure L and Areas, and Lat/Lon. Area estimates entered for this event represent all Nisqually events between 2011-06-24 and 2011-07-07.|None|43|26,27,28,29,30,83,118,119,120
137|25|57|Total volume estimate for this sequence was determined by using bedrock landslide values in Larsen and others (2010) with bedrock scar area geometry and then dividing up the resulting total volume between events as explained in iid 322. Volume_high and Volume_low estimates made by propagating uncertainties in alpha and gamma values (Larsen and others) and standard deviation of source areas (Area_source_high, Area_source_low, Area_source). Estimates rounded to two significant digits.|None|None|26,27,28,29,30,83,118,119,120
278|25|91|Amy Wright (PNSN) compiled a list of times for all seismically detected rockfalls in this sequence between 2011-06-24 and 2011-07-07, these were used to find the significant events in this sequence that were included in the database.|None|None|26,27,28,29,30,83,118,119,120
322|25|49|Total volumes (iid 137) were partitioned proportionally between all the events (between 2011-06-24 and 2011-07-07) based on amplitudes at two nearby seismic stations, LON and OBSR (took mean of the two). This assumption is based on the findings of Norris (1994) who showed that when the failure path was similar and events were simple, the volume scaled linearly with amplitude. We include only the largest events in the database as there were countless smaller rockfalls during this sequence, though we included all detected events in the volume partitioning process. The total volume partitioned was 990,000 m3, with low and high estimates of 720,000 m3 and 1,400,000 m3, respectively.|None|None|26,27,28,29,30,83,118,119,120

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
218|120|Kate Allstadt|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/120_Nisqually10_06Jul2011/photos_figures/120_Nisqually10_06Jul2011_waveforms_raw.png|None
219|120|Kate Allstadt|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/120_Nisqually10_06Jul2011/photos_figures/120_Nisqually10_06Jul2011_waveforms_1-5Hz.png|None
220|120|Kate Allstadt|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/120_Nisqually10_06Jul2011/photos_figures/120_Nisqually10_06Jul2011_spectrogram.png|None
221|120|Kate Allstadt|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/120_Nisqually10_06Jul2011/photos_figures/120_Nisqually10_06Jul2011_spectra.png|None
9|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011|||2011-07-29 10:28:57|EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_1.jpg|26,27,28,29,30,83,118,119,120
1599|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011||||EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_2.png|26,27,28,29,30,83,118,119,120
1600|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011|||2011-07-27 22:54:33|EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_3.jpg|26,27,28,29,30,83,118,119,120
1601|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011|||2011-07-28 00:22:22|EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_4.jpg|26,27,28,29,30,83,118,119,120
1602|25|Kate Allstadt|Photos of deposit, one taken of J. Connolly standing on the deposits, from 9/25/2011|||2011-07-29 10:29:57|EventData/25_Nisqually2_25Jun2011/photos_figures/25_Nisqually2_25Jun2011_source-KateAllstadt_5.jpg|26,27,28,29,30,83,118,119,120


# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
20079|ROSS|UW|ENZ||45.66178|-122.65815|61.0|IRIS
628|RRHS|UW|EHZ||46.79942|-123.04165|47.0|IRIS
20080|RRHS|UW|ENE||46.79942|-123.04165|47.0|IRIS
20081|RRHS|UW|ENN||46.79942|-123.04165|47.0|IRIS
20082|RRHS|UW|ENZ||46.79942|-123.04165|47.0|IRIS
397|RSW|UW|EHZ||46.39436|-119.59247|1045.0|IRIS
399|RVW|UW|EHZ||46.14794|-122.74347|460.0|IRIS
20086|SCC|UW|ENE||47.74965|-122.36105|0.0|IRIS
20087|SCC|UW|ENN||47.74965|-122.36105|0.0|IRIS
20088|SCC|UW|ENZ||47.74965|-122.36105|0.0|IRIS
20089|SEA|UW|ENE||47.65421|-122.30938|30.0|IRIS
20090|SEA|UW|ENN||47.65421|-122.30938|30.0|IRIS
20091|SEA|UW|ENZ||47.65421|-122.30938|30.0|IRIS
164|SHW|UW|EHZ||46.19347|-122.23635|1425.0|IRIS
20095|SHW|UW|ELZ||46.19347|-122.23635|1425.0|IRIS
629|SLF|UW|EHZ||47.76057|-120.5294|1750.0|IRIS
409|SMW|UW|EHZ||47.31945|-123.34445|877.0|IRIS
3357|SNI|UW|EHZ||46.46386|-119.66089|323.0|IRIS
166|SP2|UW|BHE||47.55629|-122.24923|30.0|IRIS
167|SP2|UW|BHN||47.55629|-122.24923|30.0|IRIS
168|SP2|UW|BHZ||47.55629|-122.24923|30.0|IRIS
20107|SP2|UW|ENE||47.55629|-122.24923|30.0|IRIS
20108|SP2|UW|ENN||47.55629|-122.24923|30.0|IRIS
20109|SP2|UW|ENZ||47.55629|-122.24923|30.0|IRIS
3358|SQM|UW|EHZ||48.07368|-123.04806|45.0|IRIS
20110|SQM|UW|ENE||48.07368|-123.04806|45.0|IRIS
20111|SQM|UW|ENN||48.07368|-123.04806|45.0|IRIS
20112|SQM|UW|ENZ||48.07368|-123.04806|45.0|IRIS
20113|SQM|UW|HNE||48.07368|-123.04806|45.0|IRIS
20114|SQM|UW|HNN||48.07368|-123.04806|45.0|IRIS
20115|SQM|UW|HNZ||48.07368|-123.04806|45.0|IRIS
20119|SSS2|UW|ENE||47.5818|-122.33109|5.0|IRIS
20120|SSS2|UW|ENN||47.5818|-122.33109|5.0|IRIS
20121|SSS2|UW|ENZ||47.5818|-122.33109|5.0|IRIS
172|STD|UW|EHZ||46.23761|-122.22396|1268.0|IRIS
633|SVOH|UW|EHZ||48.2892|-122.63316|22.0|IRIS
20132|SVOH|UW|ENE||48.2892|-122.63316|22.0|IRIS
20133|SVOH|UW|ENN||48.2892|-122.63316|22.0|IRIS
20134|SVOH|UW|ENZ||48.2892|-122.63316|22.0|IRIS
20135|SWID|UW|ENE||48.01285|-122.41101|62.0|IRIS
20136|SWID|UW|ENN||48.01285|-122.41101|62.0|IRIS
20137|SWID|UW|ENZ||48.01285|-122.41101|62.0|IRIS
176|TBM|UW|EHZ||47.16985|-120.59918|1006.0|IRIS
414|TDH|UW|EHZ||45.28967|-121.79152|1541.0|IRIS
20144|TKCO|UW|ENE||47.53668|-122.30165|5.0|IRIS
20145|TKCO|UW|ENN||47.53668|-122.30165|5.0|IRIS
20146|TKCO|UW|ENZ||47.53668|-122.30165|5.0|IRIS
20147|TLW1|UW|ENE||47.69295|-121.68879|531.0|IRIS
20148|TLW1|UW|ENN||47.69295|-121.68879|531.0|IRIS
20149|TLW1|UW|ENZ||47.69295|-121.68879|531.0|IRIS
178|TOLT|UW|BHE||47.6947|-121.6895|541.0|IRIS
179|TOLT|UW|BHN||47.6947|-121.6895|541.0|IRIS
180|TOLT|UW|BHZ||47.6947|-121.6895|541.0|IRIS
416|TRW|UW|EHZ||46.29207|-120.54312|723.0|IRIS
422|VFP|UW|EHZ||45.3179|-121.46627|1716.0|IRIS
424|VGB|UW|EHZ||45.51551|-120.77867|729.0|IRIS
425|VLL|UW|EHZ||45.46317|-121.68035|1195.0|IRIS
426|VLM|UW|EHZ||45.53834|-122.04036|1150.0|IRIS
427|VT2|UW|EHZ||46.96719|-120.00033|385.0|IRIS
182|VVHS|UW|EHZ||47.42345|-122.45488|95.0|IRIS
20180|VVHS|UW|ENE||47.42345|-122.45488|95.0|IRIS
20181|VVHS|UW|ENN||47.42345|-122.45488|95.0|IRIS
20182|VVHS|UW|ENZ||47.42345|-122.45488|95.0|IRIS
429|WA2|UW|EHZ||46.75519|-119.56681|244.0|IRIS
460|WAT|UW|EHZ||47.69852|-119.95517|821.0|IRIS
20189|WISC|UW|ENE||47.609258|-122.175529|56.0|IRIS
20190|WISC|UW|ENN||47.609258|-122.175529|56.0|IRIS
20191|WISC|UW|ENZ||47.609258|-122.175529|56.0|IRIS
634|WISH|UW|BHE||47.11698|-123.77118|45.0|IRIS
635|WISH|UW|BHN||47.11698|-123.77118|45.0|IRIS
636|WISH|UW|BHZ||47.11698|-123.77118|45.0|IRIS
20192|WISH|UW|ENE||47.11698|-123.77118|45.0|IRIS
20193|WISH|UW|ENN||47.11698|-123.77118|45.0|IRIS
20194|WISH|UW|ENZ||47.11698|-123.77118|45.0|IRIS
434|WPO|UW|EHZ||45.57283|-122.79053|334.0|IRIS
637|WRW|UW|EHZ||47.85644|-120.88298|1189.0|IRIS
184|YA2|UW|EHZ||46.52652|-120.53118|652.0|IRIS
6147|YACT|UW|BHE||45.9325|-122.4193|211.2|IRIS
6148|YACT|UW|BHN||45.9325|-122.4193|211.2|IRIS
6149|YACT|UW|BHZ||45.9325|-122.4193|211.2|IRIS
684|BS03|XU|EHE||47.9548|-122.933|579.0|IRIS
685|BS03|XU|EHN||47.9548|-122.933|579.0|IRIS
686|BS03|XU|EHZ||47.9548|-122.933|579.0|IRIS
4037|BS23|XU|EHE||47.9596|-122.9337|540.9|IRIS
4038|BS23|XU|EHN||47.9596|-122.9337|540.9|IRIS
4039|BS23|XU|EHZ||47.9596|-122.9337|540.9|IRIS
23037|2129|NP|HNE|0F|47.56164|-122.30541|98.0|NCEDC,IRIS
23038|2129|NP|HNN|0F|47.56164|-122.30541|98.0|NCEDC,IRIS
23039|2129|NP|HNZ|0F|47.56164|-122.30541|98.0|NCEDC,IRIS
23045|2158|NP|HNE|BS|47.3833|-123.6076|203.0|NCEDC,IRIS
23046|2158|NP|HNN|BS|47.3833|-123.6076|203.0|NCEDC,IRIS
23047|2158|NP|HNZ|BS|47.3833|-123.6076|203.0|NCEDC,IRIS
20779|2172|NP|HNE|0B|45.51241|-122.68361|44.0|NCEDC,IRIS
20780|2172|NP|HNN|0B|45.51241|-122.68361|44.0|NCEDC,IRIS
20781|2172|NP|HNZ|0B|45.51241|-122.68361|44.0|NCEDC,IRIS
20782|2190|NP|HNE|LA|45.63771|-121.94762|25.0|NCEDC,IRIS
20783|2190|NP|HNN|LA|45.63771|-121.94762|25.0|NCEDC,IRIS
20784|2190|NP|HNZ|LA|45.63771|-121.94762|25.0|NCEDC,IRIS
23061|2191|NP|HN2|1E|45.49717|-122.68367|153.0|NCEDC,IRIS
23062|2191|NP|HN3|1S|45.49717|-122.68367|153.0|NCEDC,IRIS
20787|2191|NP|HNZ|0B|45.49717|-122.68367|153.0|NCEDC
23063|2193|NP|HNE||47.31964|-122.58598|97.0|NCEDC,IRIS
23064|2193|NP|HNN||47.31964|-122.58598|97.0|NCEDC,IRIS
23065|2193|NP|HNZ||47.31964|-122.58598|97.0|NCEDC,IRIS
23066|2194|NP|HNE||47.21402|-123.10099|6.0|NCEDC,IRIS
23067|2194|NP|HNN||47.21402|-123.10099|6.0|NCEDC,IRIS
23068|2194|NP|HNZ||47.21402|-123.10099|6.0|NCEDC,IRIS
20788|7000|NP|HNE|MS|45.63748|-122.65373|57.0|NCEDC,IRIS
20789|7000|NP|HNN|MS|45.63748|-122.65373|57.0|NCEDC,IRIS
20790|7000|NP|HNZ|MS|45.63748|-122.65373|57.0|NCEDC,IRIS
23091|7005|NP|HNE|DS|45.61375|-121.1399|50.0|NCEDC,IRIS
23092|7005|NP|HNN|DS|45.61375|-121.1399|50.0|NCEDC,IRIS
23093|7005|NP|HNZ|DS|45.61375|-121.1399|50.0|NCEDC,IRIS
20794|7006|NP|HNE|RA|45.71842|-120.69974|58.0|NCEDC,IRIS
20795|7006|NP|HNN|RA|45.71842|-120.69974|58.0|NCEDC,IRIS
20796|7006|NP|HNZ|RA|45.71842|-120.69974|58.0|NCEDC,IRIS
20758|7007|NP|HN2|DS|46.36445|-122.55328|245.0|NCEDC
20759|7007|NP|HN3|DS|46.36445|-122.55328|245.0|NCEDC
20760|7007|NP|HNZ|DS|46.36445|-122.55328|245.0|NCEDC
23094|7010|NP|HN2|1E|47.608|-122.332|61.0|NCEDC,IRIS
23095|7010|NP|HN3|1W|47.608|-122.332|61.0|NCEDC,IRIS
23096|7010|NP|HNZ|B0|47.608|-122.332|61.0|NCEDC,IRIS
20803|7013|NP|HN2|2D|45.45|-122.64159|12.0|NCEDC,IRIS
20804|7013|NP|HN3|2D|45.45|-122.64159|12.0|NCEDC,IRIS
20805|7013|NP|HNZ|5F|45.45|-122.64159|12.0|NCEDC,IRIS
23097|7015|NP|HNE|52|47.03737|-122.89763|23.0|NCEDC,IRIS
23098|7015|NP|HNN|52|47.03737|-122.89763|23.0|NCEDC,IRIS
23099|7015|NP|HNZ|B1|47.03737|-122.89763|23.0|NCEDC,IRIS
23100|7017|NP|HN2|2A|45.508|-122.66892|2.0|NCEDC,IRIS
23101|7017|NP|HN3|2A|45.508|-122.66892|2.0|NCEDC,IRIS
23104|7017|NP|HNZ|FF|45.50658|-122.67169|2.0|NCEDC,IRIS
20806|7018|NP|HN3|15|45.51794|-122.66619|10.0|NCEDC,IRIS
20807|7018|NP|HN2|16|45.51794|-122.66619|10.0|NCEDC,IRIS
20808|7018|NP|HNZ|FF|45.51794|-122.66619|10.0|NCEDC,IRIS
23105|7019|NP|HN2|10|45.46987|-122.68525|105.0|NCEDC,IRIS
23106|7019|NP|HNE|4B|45.46987|-122.68525|105.0|NCEDC,IRIS
23107|7019|NP|HNN|4F|45.46987|-122.68525|105.0|NCEDC,IRIS
23108|7019|NP|HN3|89|45.46987|-122.68525|105.0|NCEDC,IRIS
23109|7019|NP|HNZ|FD|45.46987|-122.68525|105.0|NCEDC,IRIS
23121|7029|NP|HNE|0B|48.13436|-122.76521|17.0|NCEDC,IRIS
23122|7029|NP|HNN|0B|48.13436|-122.76521|17.0|NCEDC,IRIS
23123|7029|NP|HNZ|0B|48.13436|-122.76521|17.0|NCEDC,IRIS
23124|7030|NP|HNE||47.45086|-122.30219|122.0|NCEDC,IRIS
23125|7030|NP|HNN||47.45086|-122.30219|122.0|NCEDC,IRIS
23126|7030|NP|HNZ||47.45086|-122.30219|122.0|NCEDC,IRIS
23127|7031|NP|HNE||47.99665|-122.19916|30.0|NCEDC,IRIS
23128|7031|NP|HNN||47.99665|-122.19916|30.0|NCEDC,IRIS
23129|7031|NP|HNZ||47.99665|-122.19916|30.0|NCEDC,IRIS
23130|7032|NP|HNE|0B|47.58429|-122.38866|93.0|NCEDC,IRIS
23131|7032|NP|HNN|0B|47.58429|-122.38866|93.0|NCEDC,IRIS
23132|7032|NP|HNZ|0B|47.58429|-122.38866|93.0|NCEDC,IRIS
20764|7035|NP|HNE||46.97159|-123.82637|5.0|NCEDC,IRIS
20765|7035|NP|HNN||46.97159|-123.82637|5.0|NCEDC,IRIS
20766|7035|NP|HNZ||46.97159|-123.82637|5.0|NCEDC,IRIS
23136|7037|NP|HN2|0B|47.66547|-122.39689|1.0|NCEDC,IRIS
23137|7037|NP|HN3|0B|47.66547|-122.39689|1.0|NCEDC,IRIS
23138|7037|NP|HNZ|0B|47.66547|-122.39689|1.0|NCEDC,IRIS
23139|7038|NP|HNE||46.98491|-122.90996|59.0|NCEDC,IRIS
23140|7038|NP|HNN||46.98491|-122.90996|59.0|NCEDC,IRIS
23141|7038|NP|HNZ||46.98491|-122.90996|59.0|NCEDC,IRIS
23142|7039|NP|HNE||47.4676|-123.8466|70.0|NCEDC,IRIS
23143|7039|NP|HNN||47.4676|-123.8466|70.0|NCEDC,IRIS
23144|7039|NP|HNZ||47.4676|-123.8466|70.0|NCEDC,IRIS
23145|7040|NP|HNE||47.85586|-122.58335|8.0|NCEDC,IRIS
23146|7040|NP|HNN||47.85586|-122.58335|8.0|NCEDC,IRIS
23147|7040|NP|HNZ||47.85586|-122.58335|8.0|NCEDC,IRIS
20812|7042|NP|HNE||45.61097|-122.4963|86.0|NCEDC,IRIS
20813|7042|NP|HNN||45.61097|-122.4963|86.0|NCEDC,IRIS
20814|7042|NP|HNZ||45.61097|-122.4963|86.0|NCEDC,IRIS
20767|7045|NP|HNE||46.6855|-123.73398|3.0|NCEDC,IRIS
20768|7045|NP|HNN||46.6855|-123.73398|3.0|NCEDC,IRIS
20769|7045|NP|HNZ||46.6855|-123.73398|3.0|NCEDC,IRIS
23160|7050|NP|HN2|3E|47.61515|-122.33678|30.0|NCEDC,IRIS
23161|7050|NP|HN3|3E|47.61515|-122.33678|30.0|NCEDC,IRIS
23162|7050|NP|HNE|9N|47.61515|-122.33678|30.0|NCEDC,IRIS
23163|7050|NP|HNZ|BE|47.61515|-122.33678|30.0|NCEDC,IRIS
23164|7051|NP|HNE||47.5699|-122.6305|10.0|NCEDC,IRIS
23165|7051|NP|HNN||47.5699|-122.6305|10.0|NCEDC,IRIS
23166|7051|NP|HNZ||47.5699|-122.6305|10.0|NCEDC,IRIS
20818|7053|NP|HN3|13|45.51865|-122.67837|16.0|NCEDC,IRIS
20819|7053|NP|HN2|18|45.51865|-122.67837|16.0|NCEDC,IRIS
20820|7053|NP|HNZ|I1|45.51865|-122.67837|16.0|NCEDC,IRIS
23167|7054|NP|HNE||47.03872|-122.89893|21.0|NCEDC,IRIS
23168|7054|NP|HNN||47.03872|-122.89893|21.0|NCEDC,IRIS
23169|7054|NP|HNZ||47.03872|-122.89893|21.0|NCEDC,IRIS
23913|CCRK|HW|LHE||46.558498|-119.854797|561.0|IRIS
23914|CCRK|HW|LHN||46.558498|-119.854797|561.0|IRIS
23915|CCRK|HW|LHZ||46.558498|-119.854797|561.0|IRIS
8387|PHIN|HW|BHE||45.8951|-119.9278|227.0|IRIS
8388|PHIN|HW|BHN||45.8951|-119.9278|227.0|IRIS
8389|PHIN|HW|BHZ||45.8951|-119.9278|227.0|IRIS
23916|PHIN|HW|LHE||45.8951|-119.927803|227.0|IRIS
23917|PHIN|HW|LHN||45.8951|-119.927803|227.0|IRIS
23918|PHIN|HW|LHZ||45.8951|-119.927803|227.0|IRIS
507|LTH|LI|BHE||46.4617|-119.41768|157.0|IRIS
508|LTH|LI|BHN||46.4617|-119.41768|157.0|IRIS
509|LTH|LI|BHZ||46.4617|-119.41768|157.0|IRIS
510|LTH|LI|HHE||46.4617|-119.41768|157.0|IRIS
511|LTH|LI|HHN||46.4617|-119.41768|157.0|IRIS
512|LTH|LI|HHZ||46.4617|-119.41768|157.0|IRIS
23919|LTH|LI|LHE||46.4617|-119.417679|157.0|IRIS
23920|LTH|LI|LHN||46.4617|-119.417679|157.0|IRIS
23921|LTH|LI|LHZ||46.4617|-119.417679|157.0|IRIS
23040|2130|NP|HNE|0B|47.13556|-122.57578|75.0|NCEDC,IRIS
23041|2130|NP|HNN|0B|47.13556|-122.57578|75.0|NCEDC,IRIS
23042|2130|NP|HNZ|0B|47.13556|-122.57578|75.0|NCEDC,IRIS
23051|2164|NP|HN2|CR|47.13941|-121.93202|380.0|NCEDC,IRIS
23052|2164|NP|HN3|CR|47.13941|-121.93202|380.0|NCEDC,IRIS
23053|2164|NP|HNZ|CR|47.13941|-121.93202|380.0|NCEDC,IRIS
23054|2164|NP|HNE|RA|47.14212|-121.94566|299.0|NCEDC
23055|2164|NP|HNN|RA|47.14212|-121.94566|299.0|NCEDC
23058|2189|NP|HN2|CR|47.27777|-121.78719|369.0|NCEDC,IRIS
23059|2189|NP|HN3|CR|47.27777|-121.78719|369.0|NCEDC,IRIS
23060|2189|NP|HNZ|CR|47.27777|-121.78719|369.0|NCEDC,IRIS
20761|7012|NP|HNE|BS|46.535|-122.425|131.0|NCEDC,IRIS
20762|7012|NP|HNN|BS|46.535|-122.425|131.0|NCEDC,IRIS
20763|7012|NP|HNZ|BS|46.535|-122.425|131.0|NCEDC,IRIS
23133|7033|NP|HNE|0B|48.512|-122.61342|6.0|NCEDC,IRIS
23134|7033|NP|HNN|0B|48.512|-122.61342|6.0|NCEDC,IRIS
23135|7033|NP|HNZ|0B|48.512|-122.61342|6.0|NCEDC,IRIS
23148|7041|NP|HN2||48.11517|-123.43668|31.0|NCEDC,IRIS
23149|7041|NP|HN3||48.11517|-123.43668|31.0|NCEDC,IRIS
23150|7041|NP|HNZ||48.11517|-123.43668|31.0|NCEDC,IRIS
23154|7044|NP|HNE||47.1362|-122.4822|87.0|NCEDC,IRIS
23155|7044|NP|HNN||47.1362|-122.4822|87.0|NCEDC,IRIS
23156|7044|NP|HNZ||47.1362|-122.4822|87.0|NCEDC,IRIS
23157|7046|NP|HNE||47.12012|-122.56534|81.0|NCEDC,IRIS
23158|7046|NP|HNN||47.12012|-122.56534|81.0|NCEDC,IRIS
23159|7046|NP|HNZ||47.12012|-122.56534|81.0|NCEDC,IRIS
23922|B001|PB|LH1||48.043072|-123.131409|335.5|IRIS
23923|B001|PB|LH2||48.043072|-123.131409|237.0|IRIS
23924|B001|PB|LHZ||48.043072|-123.131409|237.0|IRIS
2141|B005|PB|EH1||48.059549|-123.503278|302.7|IRIS
2142|B005|PB|EH2||48.059549|-123.503278|302.7|IRIS
2143|B005|PB|EHZ||48.059549|-123.503278|302.7|IRIS
23925|B005|PB|LH1||48.059547|-123.503281|302.7|IRIS
23926|B005|PB|LH2||48.059547|-123.503281|302.7|IRIS
23927|B005|PB|LHZ||48.059547|-123.503281|302.7|IRIS
2144|B006|PB|EH1||48.0588|-123.5008|302.0|IRIS
2145|B006|PB|EH2||48.0588|-123.5008|302.0|IRIS
2146|B006|PB|EHZ||48.0588|-123.5008|302.0|IRIS
23928|B006|PB|LH1||48.0588|-123.500801|302.0|IRIS
23929|B006|PB|LH2||48.0588|-123.500801|302.0|IRIS
23930|B006|PB|LHZ||48.0588|-123.500801|302.0|IRIS
2147|B007|PB|EH1||48.057577|-123.504113|293.0|IRIS
2148|B007|PB|EH2||48.057577|-123.504113|293.0|IRIS
2149|B007|PB|EHZ||48.057577|-123.504113|293.0|IRIS
23931|B007|PB|LH1||48.057575|-123.504112|293.0|IRIS
23932|B007|PB|LH2||48.057575|-123.504112|293.0|IRIS
23933|B007|PB|LHZ||48.057575|-123.504112|293.0|IRIS
23934|B013|PB|LH1||47.813|-122.910797|75.3|IRIS
23935|B013|PB|LH2||47.813|-122.910797|75.3|IRIS
23936|B013|PB|LHZ||47.813|-122.910797|75.3|IRIS
23937|B014|PB|LH1||47.513302|-123.8125|64.7|IRIS
23938|B014|PB|LH2||47.513302|-123.8125|64.7|IRIS
23939|B014|PB|LHZ||47.513302|-123.8125|64.7|IRIS
23940|B017|PB|LH1||46.995998|-123.557503|33.9|IRIS
23941|B017|PB|LH2||46.995998|-123.557503|33.9|IRIS
23942|B017|PB|LHZ||46.995998|-123.557503|33.9|IRIS
23943|B018|PB|LH1||46.9795|-123.020302|10.0|IRIS
23944|B018|PB|LH2||46.9795|-123.020302|10.0|IRIS
23945|B018|PB|LHZ||46.9795|-123.020302|10.0|IRIS
23946|B019|PB|LH1||46.652699|-123.651802|9.0|IRIS
23947|B019|PB|LH2||46.652699|-123.651802|9.0|IRIS
23948|B019|PB|LHZ||46.652699|-123.651802|9.0|IRIS
23949|B020|PB|LH1||46.382702|-123.844498|31.2|IRIS
23950|B020|PB|LH2||46.382702|-123.844498|31.2|IRIS
23951|B020|PB|LHZ||46.382702|-123.844498|31.2|IRIS
531|B022|PB|EH1||45.95461|-123.931048|10.0|IRIS
532|B022|PB|EH2||45.95461|-123.931048|10.0|IRIS
533|B022|PB|EHZ||45.95461|-123.931048|10.0|IRIS
23952|B022|PB|LH1||45.954609|-123.931046|10.0|IRIS
23953|B022|PB|LH2||45.954609|-123.931046|10.0|IRIS
23954|B022|PB|LHZ||45.954609|-123.931046|10.0|IRIS
23955|B023|PB|LH1||46.111198|-123.078697|177.4|IRIS
23956|B023|PB|LH2||46.111198|-123.078697|177.4|IRIS
23957|B023|PB|LHZ||46.111198|-123.078697|177.4|IRIS
23958|B201|PB|LH1||46.303299|-122.264801|990.0|IRIS
23959|B201|PB|LH2||46.303299|-122.264801|990.0|IRIS
23960|B201|PB|LHZ||46.303299|-122.264801|990.0|IRIS
23961|B202|PB|LH1||46.244701|-122.136703|1218.6|IRIS
23962|B202|PB|LH2||46.244701|-122.136703|1218.6|IRIS
23963|B202|PB|LHZ||46.244701|-122.136703|1218.6|IRIS
23964|B203|PB|LH1||46.168999|-122.333664|814.4|IRIS
