# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
151|Elliot Creek 1|2020-11-28 14:52:56|2020-11-28 14:57:20|50.9782|-124.6117|0.0|50.9782|-124.6117|50.9653|-124.6057|rock avalanche|None|130000.0|80000.0|190000.0|18600000.0|18260000.0|18940000.0|None|None|None|1000.0|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|5|1|None|None|403.0|1|None|None|403.0|1|None|None|None|IRIS|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Bessette-Kirton, E., 2022, Seismogenic Landslides and other Mass Movements: U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
103|151|Static map - pdf|QGIS - ecollins; USGS EarthExplorer|Static map with outlines and centerline overlain on Sentinel-2 satellite imagery (10m resolution, captured 2021-05-13).|EventData/151_ElliotCreek1_28Nov2020/maps_gis/151_Elliot_20201128_map.pdf|263
105|151|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 106).|EventData/151_ElliotCreek1_28Nov2020/maps_gis/151_Elliot_20201128_centerline_UTM9N.zip|263
106|151|GIS shapefile|QGIS - ecollins|Outline of source and runout based on Copernicus Sentinel-2 imagery.|EventData/151_ElliotCreek1_28Nov2020/maps_gis/151_Elliot_20201128_outlines_UTM9N.zip|263
174|151|Static map - png|QGIS - ecollins; USGS EarthExplorer|Static map with outlines and centerline overlain on Sentinel-2 satellite imagery (10m resolution, captured 2021-05-13).|EventData/151_ElliotCreek1_28Nov2020/maps_gis/151_Elliot_20201128_map.png|263

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
382|151|247|"18 million m3 of rock descended 1000 m from a steep valley wall and traveled across the toe of a glacier before entering a 0.6 km2 glacier lake and producing >100-m high run up. Water overtopped the lake outlet and scoured a 10-km long channel before depositing debris on a 2 km2 fan below the lake outlet. Floodwater, organic debris, and fine sediment entered [Bute Inlet] where it produced a 60+km long sediment plume and altered turbidity, water temperature, and water chemistry for weeks. The outburst flood destroyed forst and salmon spawning habitat." - Quote from Geertsema and others (2022).|None|None|263
383|151|247|Best volume estimate and H taken from Geertsema and others (2022).  Low and high volume estimates are calculated using an uncertainty of 0.34 million cubic meters provided in Geertsema and others (2022).|None|None|None
384|151|130|The rock avalanche was recorded on local and distant seismometers, with long-period amplitudes equivalent to a M 4.9 earthquake. Local seismic stations detected several earthquakes of magnitude <2.4 over the minutes and hours preceding the slide, though no causative relationship is yet suggested. - Quote from Geertsema and others (2021).|None|None|None
385|151|None|Centerline, total area, and source areas were digitized using Sentinel-2 imagery and USGS 3DEP DEM. The total area and centerline represent the rock avalanche and outburst flood. The total area for both the rock avalanche and outburst flood is 5,200,000 m2. Both Elliot Creek 1 (Eid 151) and Elliot Creek 2 (Eid 263) are the same continuous event but are split into two parts for this database due to their different flow styles and characteristics. Seismic analysis also shows a small earthquake occurring before the rock avalanche.|None|103|263

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
717|151|49 North Helicopters|Stills taken from a video of the aftermath, posted to Facebook on 12/13/2020 by the group 49 North Helicopters.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_source-49NorthHelicopters_1.jpg|263
917|151|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_waveforms_raw.png|None
918|151|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms for station response from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_waveforms_1-5Hz.png|None
919|151|Elaine Collins|Long period (20-60 sec) ground displacement waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database, based on high frequency waveform). Waveforms are corrected for station response after detrending using a linear fit and tapering. Zero mean cosine filter applied with station correction may cause acausal arrivals. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_waveforms_20-60sec.png|None
920|151|Elaine Collins|Displacement spectrum from closest broadband stations with detections, corrected for station response with no prefiltering after detrending using a linear fit and tapering. Note that long period signals often contain noise unrelated to the event signal of interest, especially on horizontal components (e.g. tilt), so interpret with care. Figure generation is automated and there may be artifacts present. Signals with clipped waveforms and data gaps have not been removed so check raw figures before interpreting.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_displspectra.png|None
921|151|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_spectrogram.png|None
922|151|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_spectra.png|None
1325|151|49 North Helicopters|Stills taken from a video of the aftermath, posted to Facebook on 12/13/2020 by the group 49 North Helicopters.|None|None|None|EventData/151_ElliotCreek1_28Nov2020/photos_figures/151_ElliotCreek1_28Nov2020_source-49NorthHelicopters_9.jpg|263

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
130|151|None|Geertsema, M., Menounous, B., Shugar, D., Millard, T., Ward, B., Ekstrom, G., Clague, J., Lynett, P., Carrivick, J., Friele, P., Schaeffer, A., Donati, D., Stead, D., Jackson, J., Higman, B., Dai, C., Brillon, C., Heathfield, D., Bullard, G., Giesbrecht, I., Hughes, K., and Jacquemart, M., 2021, Terrestrial overview of a landslide-tsunami-flood cascade at Elliot Creek, British Columbia: EGU General Assembly 2021, online, 19–30 Apr 2021, EGU21-16599, doi: https://doi.org/10.5194/egusphere-egu21-16599|Geertsema and others (2021)|None|https://meetingorganizer.copernicus.org/EGU21/EGU21-16599.html
247|151|None|M. Geertsema, B. Menounos, G. Bullard, J.L. Carrivick, J.J. Clague, C. Dai, D. Donati, G. Ekstrom, J.M. Jackson, P. Lynett, M. Pichierri, A. Pon, D.H Shugar, D. Stead, J. Del Bel Belluz, P. Friele, I. Giesbrecht, D. Heathfield, T. Millard, S. Nasonova, A.J. Schaeffer, B.C. Ward, D. Blaney, E. Blaney, C. Brillon, C. Bunn, W. Floyd, B. Higman, K. E. Hughes, W. McInnes, K. Mukherjee, M.A. Sharp, 2022, The 28 November 2020 landslide, tsunami, and outburst flood - a hazard cascade associated wtih rapid deglaciation at Elliot Creek, British Columbia, Canada: Geophysical Research Letters, doi: https://doi.org/10.1029/2021GL096716|Geertsema and others (2022)|None|None

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
25800|FHBB|CN|HHN||50.0605|-127.1146|12.0|IRIS
25801|FHBB|CN|HHZ||50.0605|-127.1146|12.0|IRIS
25802|FHBB|CN|HNE||50.0605|-127.1146|12.0|IRIS
25803|FHBB|CN|HNN||50.0605|-127.1146|12.0|IRIS
25804|FHBB|CN|HNZ||50.0605|-127.1146|12.0|IRIS
24856|GOBB|CN|HHE||48.949501|-123.510498|143.0|IRIS
24857|GOBB|CN|HHN||48.949501|-123.510498|143.0|IRIS
24858|GOBB|CN|HHZ||48.949501|-123.510498|143.0|IRIS
24859|GOBB|CN|HNE||48.949501|-123.510498|143.0|IRIS
24860|GOBB|CN|HNN||48.949501|-123.510498|143.0|IRIS
24861|GOBB|CN|HNZ||48.949501|-123.510498|143.0|IRIS
25805|HNYB|CN|HHE||49.3055|-122.5793|425.0|IRIS
25806|HNYB|CN|HHN||49.3055|-122.5793|425.0|IRIS
25807|HNYB|CN|HHZ||49.3055|-122.5793|425.0|IRIS
25808|HNYB|CN|HNE||49.3055|-122.5793|425.0|IRIS
25809|HNYB|CN|HNN||49.3055|-122.5793|425.0|IRIS
25810|HNYB|CN|HNZ||49.3055|-122.5793|425.0|IRIS
3797|HOLB|CN|HHE||50.6405|-128.1318|564.0|IRIS
3798|HOLB|CN|HHN||50.6405|-128.1318|564.0|IRIS
3799|HOLB|CN|HHZ||50.6405|-128.1318|564.0|IRIS
24865|HOLB|CN|HNE||50.640202|-128.133102|547.0|IRIS
24866|HOLB|CN|HNN||50.640202|-128.133102|547.0|IRIS
24867|HOLB|CN|HNZ||50.640202|-128.133102|547.0|IRIS
3184|HOPB|CN|HHE||49.3873|-121.4205|248.0|IRIS
3185|HOPB|CN|HHN||49.3873|-121.4205|248.0|IRIS
3186|HOPB|CN|HHZ||49.3873|-121.4205|248.0|IRIS
24868|HOPB|CN|HNE||49.387299|-121.420502|248.0|IRIS
24869|HOPB|CN|HNN||49.387299|-121.420502|248.0|IRIS
24870|HOPB|CN|HNZ||49.387299|-121.420502|248.0|IRIS
25811|MGRB|CN|HHE||48.9997|-124.6971|1310.0|IRIS
25812|MGRB|CN|HHN||48.9997|-124.6971|1310.0|IRIS
25813|MGRB|CN|HHZ||48.9997|-124.6971|1310.0|IRIS
25814|MGRB|CN|HNE||48.9997|-124.6971|1310.0|IRIS
25815|MGRB|CN|HNN||48.9997|-124.6971|1310.0|IRIS
25816|MGRB|CN|HNZ||48.9997|-124.6971|1310.0|IRIS
7631|NTKA|CN|HHE||49.5924|-126.6166|12.0|IRIS
7632|NTKA|CN|HHN||49.5924|-126.6166|12.0|IRIS
7633|NTKA|CN|HHZ||49.5924|-126.6166|12.0|IRIS
25817|NTKA|CN|HNE||49.5924|-126.6166|12.0|IRIS
25818|NTKA|CN|HNN||49.5924|-126.6166|12.0|IRIS
25819|NTKA|CN|HNZ||49.5924|-126.6166|12.0|IRIS
25820|OZB|CN|HHE||48.9612|-125.4978|626.0|IRIS
25821|OZB|CN|HHN||48.9612|-125.4978|626.0|IRIS
25822|OZB|CN|HHZ||48.9612|-125.4978|626.0|IRIS
25823|OZB|CN|HNE||48.9612|-125.4978|626.0|IRIS
25824|OZB|CN|HNN||48.9612|-125.4978|626.0|IRIS
25825|OZB|CN|HNZ||48.9612|-125.4978|626.0|IRIS
4188|PACB|CN|HHE||50.4355|-127.4925|24.0|IRIS
4189|PACB|CN|HHN||50.4355|-127.4925|24.0|IRIS
4190|PACB|CN|HHZ||50.4355|-127.4925|24.0|IRIS
24904|PACB|CN|HNE||50.435501|-127.4925|24.0|IRIS
24905|PACB|CN|HNN||50.435501|-127.4925|24.0|IRIS
24906|PACB|CN|HNZ||50.435501|-127.4925|24.0|IRIS
24907|PGC|CN|HHE||48.649799|-123.452103|12.0|IRIS
24908|PGC|CN|HHN||48.649799|-123.452103|12.0|IRIS
24909|PGC|CN|HHZ||48.649799|-123.452103|12.0|IRIS
24910|PGC|CN|HNE||48.649799|-123.452103|12.0|IRIS
24911|PGC|CN|HNN||48.649799|-123.452103|12.0|IRIS
24912|PGC|CN|HNZ||48.649799|-123.452103|12.0|IRIS
24913|PHC|CN|HHE||50.706699|-127.432999|32.0|IRIS
24914|PHC|CN|HHN||50.706699|-127.432999|32.0|IRIS
24915|PHC|CN|HHZ||50.706699|-127.432999|32.0|IRIS
24916|PHC|CN|HNE||50.706699|-127.432999|32.0|IRIS
24917|PHC|CN|HNN||50.706699|-127.432999|32.0|IRIS
24918|PHC|CN|HNZ||50.706699|-127.432999|32.0|IRIS
24922|PTRF|CN|HHE||48.544201|-124.413101|164.0|IRIS
24923|PTRF|CN|HHN||48.544201|-124.413101|164.0|IRIS
24924|PTRF|CN|HHZ||48.544201|-124.413101|164.0|IRIS
24925|PTRF|CN|HNE||48.544201|-124.413101|164.0|IRIS
24926|PTRF|CN|HNN||48.544201|-124.413101|164.0|IRIS
24927|PTRF|CN|HNZ||48.544201|-124.413101|164.0|IRIS
25826|QEPB|CN|HHE||49.2419|-123.1141|128.0|IRIS
25827|QEPB|CN|HHN||49.2419|-123.1141|128.0|IRIS
25828|QEPB|CN|HHZ||49.2419|-123.1141|128.0|IRIS
25829|QEPB|CN|HNE||49.2419|-123.1141|128.0|IRIS
25830|QEPB|CN|HNN||49.2419|-123.1141|128.0|IRIS
25831|QEPB|CN|HNZ||49.2419|-123.1141|128.0|IRIS
25832|SHPB|CN|HHE||49.3476|-126.2598|26.0|IRIS
25833|SHPB|CN|HHN||49.3476|-126.2598|26.0|IRIS
25834|SHPB|CN|HHZ||49.3476|-126.2598|26.0|IRIS
25835|SHPB|CN|HNE||49.3476|-126.2598|26.0|IRIS
25836|SHPB|CN|HNN||49.3476|-126.2598|26.0|IRIS
25837|SHPB|CN|HNZ||49.3476|-126.2598|26.0|IRIS
3217|SNB|CN|HHE||48.7751|-123.1723|402.0|IRIS
3218|SNB|CN|HHN||48.7751|-123.1723|402.0|IRIS
3219|SNB|CN|HHZ||48.7751|-123.1723|402.0|IRIS
24928|SNB|CN|HNE||48.775101|-123.172302|402.0|IRIS
24929|SNB|CN|HNN||48.775101|-123.172302|402.0|IRIS
24930|SNB|CN|HNZ||48.775101|-123.172302|402.0|IRIS
24931|SYMB|CN|HHE||48.559299|-123.798897|945.0|IRIS
24932|SYMB|CN|HHN||48.559299|-123.798897|945.0|IRIS
24933|SYMB|CN|HHZ||48.559299|-123.798897|945.0|IRIS
24934|SYMB|CN|HNE||48.559299|-123.798897|945.0|IRIS
24935|SYMB|CN|HNN||48.559299|-123.798897|945.0|IRIS
24936|SYMB|CN|HNZ||48.559299|-123.798897|945.0|IRIS
25757|VDEB|CN|HHE||49.057|-122.0571|351.0|IRIS
25758|VDEB|CN|HHN||49.057|-122.0571|351.0|IRIS
25759|VDEB|CN|HHZ||49.057|-122.0571|351.0|IRIS
25760|VDEB|CN|HNE||49.057|-122.0571|351.0|IRIS
25761|VDEB|CN|HNN||49.057|-122.0571|351.0|IRIS
25762|VDEB|CN|HNZ||49.057|-122.0571|351.0|IRIS
23151|7043|NP|HNE||48.71959|-122.49783|38.0|NCEDC,IRIS
23152|7043|NP|HNN||48.71959|-122.49783|38.0|NCEDC,IRIS
23153|7043|NP|HNZ||48.71959|-122.49783|38.0|NCEDC,IRIS
24964|NSMTC|NV|CHE|G1|48.648682|-123.446182|-8.0|IRIS
24965|NSMTC|NV|CHN|G1|48.648682|-123.446182|-8.0|IRIS
24966|NSMTC|NV|CHZ|G1|48.648682|-123.446182|-8.0|IRIS
24967|NSMTC|NV|CH1|G2|48.648682|-123.446182|-8.0|IRIS
24968|NSMTC|NV|CH2|G2|48.648682|-123.446182|-8.0|IRIS
2150|B009|PB|EH1||48.64867|-123.45117|15.0|IRIS
2151|B009|PB|EH2||48.64867|-123.45117|15.0|IRIS
2152|B009|PB|EHZ||48.64867|-123.45117|15.0|IRIS
2153|B010|PB|EH1||48.65017|-123.45133|5.0|IRIS
2154|B010|PB|EH2||48.65017|-123.45133|5.0|IRIS
2155|B010|PB|EHZ||48.65017|-123.45133|5.0|IRIS
2156|B011|PB|EH1||48.649543|-123.448192|22.0|IRIS
2157|B011|PB|EH2||48.649543|-123.448192|22.0|IRIS
2158|B011|PB|EHZ||48.649543|-123.448192|22.0|IRIS
2159|B012|PB|EH1||48.924627|-125.54198|13.0|IRIS
2160|B012|PB|EH2||48.924627|-125.54198|13.0|IRIS
2161|B012|PB|EHZ||48.924627|-125.54198|13.0|IRIS
3251|B926|PB|EH1||48.8202|-124.1312|191.6|IRIS
3252|B926|PB|EH2||48.8202|-124.1312|191.6|IRIS
3253|B926|PB|EHZ||48.8202|-124.1312|191.6|IRIS
3257|B928|PB|EH1||48.8337|-125.1345|9.5|IRIS
3258|B928|PB|EH2||48.8337|-125.1345|9.5|IRIS
3259|B928|PB|EHZ||48.8337|-125.1345|9.5|IRIS
3878|VI12|PO|BHE||50.05372|-127.11861|9.0|IRIS
3879|VI12|PO|BHN||50.05372|-127.11861|9.0|IRIS
3880|VI12|PO|BHZ||50.05372|-127.11861|9.0|IRIS
3881|VI12|PO|HHE||50.05372|-127.11861|9.0|IRIS
3882|VI12|PO|HHN||50.05372|-127.11861|9.0|IRIS
3883|VI12|PO|HHZ||50.05372|-127.11861|9.0|IRIS
25608|HAKB|PQ|HHE||51.6474|-128.1423|45.0|IRIS
25609|HAKB|PQ|HHN||51.6474|-128.1423|45.0|IRIS
25610|HAKB|PQ|HHZ||51.6474|-128.1423|45.0|IRIS
25073|LUMI|UW|ENE||48.7201|-122.706299|19.4|IRIS
25074|LUMI|UW|ENN||48.7201|-122.706299|19.4|IRIS
25075|LUMI|UW|ENZ||48.7201|-122.706299|19.4|IRIS
25076|LUMI|UW|HHE||48.7201|-122.706299|19.4|IRIS
25077|LUMI|UW|HHN||48.7201|-122.706299|19.4|IRIS
25078|LUMI|UW|HHZ||48.7201|-122.706299|19.4|IRIS
19702|MBKE|UW|ENE||48.916377|-122.14175|135.0|IRIS
19703|MBKE|UW|ENN||48.916377|-122.14175|135.0|IRIS
19704|MBKE|UW|ENZ||48.916377|-122.14175|135.0|IRIS
470|MCW|UW|EHZ||48.67903|-122.83264|693.0|IRIS
25094|MKAH|UW|HNE||48.370701|-124.589104|18.0|IRIS
25095|MKAH|UW|HNN||48.370701|-124.589104|18.0|IRIS
25096|MKAH|UW|HNZ||48.370701|-124.589104|18.0|IRIS
473|OCP|UW|EHZ||48.29785|-124.6252|487.0|IRIS
25115|OCP|UW|ENE||48.297874|-124.62516|487.0|IRIS
25116|OCP|UW|ENN||48.297874|-124.62516|487.0|IRIS
25117|OCP|UW|ENZ||48.297874|-124.62516|487.0|IRIS
25838|ORCA|UW|HNE||48.70819|-122.90921|7.0|IRIS
25839|ORCA|UW|HNN||48.70819|-122.90921|7.0|IRIS
25840|ORCA|UW|HNZ||48.70819|-122.90921|7.0|IRIS
19753|PASS|UW|ENE||48.9983|-122.0852|174.3|IRIS
19754|PASS|UW|ENN||48.9983|-122.0852|174.3|IRIS
19755|PASS|UW|ENZ||48.9983|-122.0852|174.3|IRIS
4200|PASS|UW|HHE||48.9983|-122.0852|174.3|IRIS
4201|PASS|UW|HHN||48.9983|-122.0852|174.3|IRIS
4202|PASS|UW|HHZ||48.9983|-122.0852|174.3|IRIS
19879|QGBP|UW|HNE||48.73338|-122.66756|4.0|IRIS
19880|QGBP|UW|HNN||48.73338|-122.66756|4.0|IRIS
19881|QGBP|UW|HNZ||48.73338|-122.66756|4.0|IRIS
19900|QHSH|UW|HNE||48.76047|-122.49662|21.0|IRIS
19901|QHSH|UW|HNN||48.76047|-122.49662|21.0|IRIS
19902|QHSH|UW|HNZ||48.76047|-122.49662|21.0|IRIS
19909|QJLF|UW|HNE||48.98512|-122.74295|13.0|IRIS
19910|QJLF|UW|HNN||48.98512|-122.74295|13.0|IRIS
19911|QJLF|UW|HNZ||48.98512|-122.74295|13.0|IRIS
20008|QRWC|UW|HNE||48.86541|-122.61349|79.0|IRIS
20009|QRWC|UW|HNN||48.86541|-122.61349|79.0|IRIS
20010|QRWC|UW|HNZ||48.86541|-122.61349|79.0|IRIS
2288|UWFH|UW|EHZ||48.54593|-123.01324|10.0|IRIS
20171|UWFH|UW|ENE||48.54593|-123.01324|10.0|IRIS
20172|UWFH|UW|ENN||48.54593|-123.01324|10.0|IRIS
20173|UWFH|UW|ENZ||48.54593|-123.01324|10.0|IRIS
25314|BUTB|C8|HHE||53.063|-128.4633|1094.0|IRIS
25315|BUTB|C8|HHN||53.063|-128.4633|1094.0|IRIS
25316|BUTB|C8|HHZ||53.063|-128.4633|1094.0|IRIS
24847|FSJB|CN|HHE||54.458801|-124.294502|710.0|IRIS
24848|FSJB|CN|HHN||54.458801|-124.294502|710.0|IRIS
24849|FSJB|CN|HHZ||54.458801|-124.294502|710.0|IRIS
3229|VGZ|CN|HHE||48.4139|-123.3244|67.0|IRIS
3230|VGZ|CN|HHN||48.4139|-123.3244|67.0|IRIS
3231|VGZ|CN|HHZ||48.4139|-123.3244|67.0|IRIS
24937|VGZ|CN|HNE||48.413101|-123.325104|67.0|IRIS
24938|VGZ|CN|HNN||48.413101|-123.325104|67.0|IRIS
24939|VGZ|CN|HNZ||48.413101|-123.325104|67.0|IRIS
23034|2105|NP|HN2|RA|48.73139|-121.07031|380.0|NCEDC,IRIS
23035|2105|NP|HN3|RA|48.73139|-121.07031|380.0|NCEDC,IRIS
23036|2105|NP|HNZ|RA|48.73139|-121.07031|380.0|NCEDC,IRIS
23118|7028|NP|HNE||47.91351|-124.63432|2.0|NCEDC,IRIS
23119|7028|NP|HNN||47.91351|-124.63432|2.0|NCEDC,IRIS
23120|7028|NP|HNZ||47.91351|-124.63432|2.0|NCEDC,IRIS
23121|7029|NP|HNE|0B|48.13436|-122.76521|17.0|NCEDC,IRIS
23122|7029|NP|HNN|0B|48.13436|-122.76521|17.0|NCEDC,IRIS
23123|7029|NP|HNZ|0B|48.13436|-122.76521|17.0|NCEDC,IRIS
23127|7031|NP|HNE||47.99665|-122.19916|30.0|NCEDC,IRIS
23128|7031|NP|HNN||47.99665|-122.19916|30.0|NCEDC,IRIS
23129|7031|NP|HNZ||47.99665|-122.19916|30.0|NCEDC,IRIS
23133|7033|NP|HNE|0B|48.512|-122.61342|6.0|NCEDC,IRIS
23134|7033|NP|HNN|0B|48.512|-122.61342|6.0|NCEDC,IRIS
23135|7033|NP|HNZ|0B|48.512|-122.61342|6.0|NCEDC,IRIS
23142|7039|NP|HNE||47.4676|-123.8466|70.0|NCEDC,IRIS
23143|7039|NP|HNN||47.4676|-123.8466|70.0|NCEDC,IRIS
23144|7039|NP|HNZ||47.4676|-123.8466|70.0|NCEDC,IRIS
23145|7040|NP|HNE||47.85586|-122.58335|8.0|NCEDC,IRIS
23146|7040|NP|HNN||47.85586|-122.58335|8.0|NCEDC,IRIS
23147|7040|NP|HNZ||47.85586|-122.58335|8.0|NCEDC,IRIS
23148|7041|NP|HN2||48.11517|-123.43668|31.0|NCEDC,IRIS
23149|7041|NP|HN3||48.11517|-123.43668|31.0|NCEDC,IRIS
23150|7041|NP|HNZ||48.11517|-123.43668|31.0|NCEDC,IRIS
23176|7060|NP|HNE||47.74357|-122.72993|0.0|NCEDC,IRIS
23177|7060|NP|HNN||47.74357|-122.72993|0.0|NCEDC,IRIS
23178|7060|NP|HNZ||47.74357|-122.72993|0.0|NCEDC,IRIS
24189|7063|NP|HNE||48.24033|-122.456367|15.0|IRIS,NCEDC
24190|7063|NP|HNN||48.24033|-122.456367|15.0|IRIS,NCEDC
24191|7063|NP|HNZ||48.24033|-122.456367|15.0|IRIS,NCEDC
24952|BACME|NV|HNE|W1|48.314655|-126.058197|-897.0|IRIS
24953|BACME|NV|HNN|W1|48.314655|-126.058197|-897.0|IRIS
24954|BACME|NV|HNZ|W1|48.314655|-126.058197|-897.0|IRIS
24958|CQS64|NV|HH1|B1|48.699902|-126.872101|-1323.0|IRIS
24959|CQS64|NV|HH2|B1|48.699902|-126.872101|-1323.0|IRIS
24960|CQS64|NV|HHZ|B1|48.699902|-126.872101|-1323.0|IRIS
24961|CQS64|NV|HNE|W1|48.699718|-126.87262|-1318.0|IRIS
24962|CQS64|NV|HNN|W1|48.699718|-126.87262|-1318.0|IRIS
24963|CQS64|NV|HNZ|W1|48.699718|-126.87262|-1318.0|IRIS
3245|NC89|NV|HHE||48.6705|-126.8488|-1258.0|IRIS
3246|NC89|NV|HHN||48.6705|-126.8488|-1258.0|IRIS
3247|NC89|NV|HHZ||48.6705|-126.8488|-1258.0|IRIS
19355|NC89|NV|HNE||48.6705|-126.8488|-1258.0|IRIS
19356|NC89|NV|HNN||48.6705|-126.8488|-1258.0|IRIS
19357|NC89|NV|HNZ||48.6705|-126.8488|-1258.0|IRIS
3248|NCBC|NV|HHE||48.4275|-126.1752|-398.0|IRIS
3249|NCBC|NV|HHN||48.4275|-126.1752|-398.0|IRIS
3250|NCBC|NV|HHZ||48.4275|-126.1752|-398.0|IRIS
19358|NCBC|NV|HNE||48.4275|-126.1752|-398.0|IRIS
19359|NCBC|NV|HNN||48.4275|-126.1752|-398.0|IRIS
19360|NCBC|NV|HNZ||48.4275|-126.1752|-398.0|IRIS
513|B001|PB|EH1||48.04307|-123.13141|237.0|IRIS
514|B001|PB|EH2||48.04307|-123.13141|237.0|IRIS
515|B001|PB|EHZ||48.04307|-123.13141|237.0|IRIS
2135|B003|PB|EH1||48.06236|-124.14086|284.7|IRIS
2136|B003|PB|EH2||48.06236|-124.14086|284.7|IRIS
2137|B003|PB|EHZ||48.06236|-124.14086|284.7|IRIS
2138|B004|PB|EH1||48.201925|-124.427006|30.0|IRIS
2139|B004|PB|EH2||48.201925|-124.427006|30.0|IRIS
2140|B004|PB|EHZ||48.201925|-124.427006|30.0|IRIS
2141|B005|PB|EH1||48.059549|-123.503278|302.7|IRIS
2142|B005|PB|EH2||48.059549|-123.503278|302.7|IRIS
2143|B005|PB|EHZ||48.059549|-123.503278|302.7|IRIS
2144|B006|PB|EH1||48.0588|-123.5008|302.0|IRIS
2145|B006|PB|EH2||48.0588|-123.5008|302.0|IRIS
2146|B006|PB|EHZ||48.0588|-123.5008|302.0|IRIS
2147|B007|PB|EH1||48.057577|-123.504113|293.0|IRIS
2148|B007|PB|EH2||48.057577|-123.504113|293.0|IRIS
2149|B007|PB|EHZ||48.057577|-123.504113|293.0|IRIS
516|B013|PB|EH1||47.813|-122.9108|75.3|IRIS
517|B013|PB|EH2||47.813|-122.9108|75.3|IRIS
518|B013|PB|EHZ||47.813|-122.9108|75.3|IRIS
519|B014|PB|EH1||47.5133|-123.8125|64.7|IRIS
520|B014|PB|EH2||47.5133|-123.8125|64.7|IRIS
521|B014|PB|EHZ||47.5133|-123.8125|64.7|IRIS
549|B943|PB|EH1||47.8132|-122.9113|84.2|IRIS
550|B943|PB|EH2||47.8132|-122.9113|84.2|IRIS
551|B943|PB|EHZ||47.8132|-122.9113|84.2|IRIS
25841|BECK|UW|HNE||47.64006|-122.82695|13.3|IRIS
25842|BECK|UW|HNN||47.64006|-122.82695|13.3|IRIS
25843|BECK|UW|HNZ||47.64006|-122.82695|13.3|IRIS
24972|BERY|UW|ENE||48.264099|-122.096001|149.6|IRIS
24973|BERY|UW|ENN||48.264099|-122.096001|149.6|IRIS
24974|BERY|UW|ENZ||48.264099|-122.096001|149.6|IRIS
24975|BERY|UW|HHE||48.264099|-122.096001|149.6|IRIS
