# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
307|Brienz-Brinzauls, Switzerland|2023-06-15 21:37:42|2023-06-15 21:39:49|46.6758|9.5936|0.2|None|None|None|None|rock slide|None|None|None|None|2000000.0|1200000.0|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|None|4|0|None|None|240.0|1|None|None|0.0|None|None|None|None|IRIS, RESIF, ETH, INGV|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 2.0, December 2023): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.


# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
729|307|308|"The village of Brienz/Binzauls in the Swiss Alps [46.6688, 9.5953] was evacuated between 9 and 12 May 2023...The village of Brienz/Brinzauls is situated on an old deep-seated mountain slope deformation extending from Piz Linard (2,767 m asl) to the Albula river (900 m asl)...Since summer 2022 the most rapid compartment [referred to as the "Insel"] was identified in a steep convergent slope directly above the village of Brienz, extending between an elevation of of 1,400 masl and 1,700 masl...In June accelerations further increased leading to velocities of up to 80 m/day before the compartment collapsed on 15 June 2023...Only about 80% of the “Insel” compartment collapsed and the remaining sector in the east moves today with velocities of up to 100 mm/day" - Quote from Loew and others (2023)|None|None|None
730|307|308|Volume_low estimate taken from a preliminary analysis by Loew and others (2023). This estimate is also consistent with the volume provided in Häusler and others (2025) (Refid 376).|None|None|None
731|307|309|Before and after imagery of the event can be see at https://www.planet.com/stories/brienzlandslide-aE99YfuVR (Shugar, 2023).|None|None|None
893|307|375|Volume estimate of 2 million m3 taken from Loew and others (2025) and represents the Insel compartment of the active Brienz complex. This value was estimated before the event occurred, using vector analyses (Loew and others, 2025).|None|None|None
894|307|375|"Systematic GPS monitoring of the area around the future Insel compartment started already in the year 2009, and was continuously upgraded with the installation of a Total Station and many reflectors in 2011, a Doppler radar for permanent rockfall monitoring in 2018, a ground-based interferometric radar in 2019, and several time-lapse cameras, some with automated digital image correlation processing (since 2022)" - Quote from Loew and others (2025)|None|None|None
895|307|375|"The currently active landslide mass with moving rates larger than 0.5 m/year has a total volume of about 170 million m3, covers an area of 2.5 km2, reactivates pre-existing sliding zones in the lower reaches (between Brienz and the Albula river), and develops new rupture, sliding, and toppling surfaces in the upper reaches" - Quote from Loew and others (2025)|None|None|None
896|307|375|"The collapse started with multiple secondary failures at the toe creating dry granular flows mainly composed of Allgäu schists. The main seismic shock recorded by the Swiss Seismological Survey also occurred at 23:38" - Quote from Loew and others (2025)|None|None|None
897|307|376|Häusler and others (2025) provide an investigation of the Brienz-Brinzaul landslide complex using ambient vibration data, from seismic station BRIZ2, to provide insight on the local behavior of slope instability. They note decreases in resonance frequency after December 2020 and November 2022 and interpret these decreases as "a reduction in material stiffness attributed to the disintegration of landslide material" (Häusler and others, 2025).|None|None|None
898|307|377|Manconi and others (2024) provide an analysis of SAR data at the Brienz-Brinzauls landslide complex to explore surface displacements between 1992-2020, before the 2023-06-15 event.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1583|307|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/307_Brienz-BrinzaulsSwitzerland_15Jun2023/photos_figures/307_Brienz-BrinzaulsSwitzerland_15Jun2023_waveforms_raw.png|None
1584|307|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/307_Brienz-BrinzaulsSwitzerland_15Jun2023/photos_figures/307_Brienz-BrinzaulsSwitzerland_15Jun2023_waveforms_1-5Hz.png|None
1585|307|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/307_Brienz-BrinzaulsSwitzerland_15Jun2023/photos_figures/307_Brienz-BrinzaulsSwitzerland_15Jun2023_spectrogram.png|None
1586|307|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/307_Brienz-BrinzaulsSwitzerland_15Jun2023/photos_figures/307_Brienz-BrinzaulsSwitzerland_15Jun2023_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
308|307|None|Loew, S., Huwiler, A., Schneider, S., Largiader, A.,Nänni, C., Figi, D., Thöny, R., and Josuran, M., 21 June 2023, The Landslide Blog, Summary of the 15 June 2023 Brienz/Brinzauls rockslide collapse in the Swiss Alps [Blog Post], Posted by Dave Petley, Accessed 13 Jul 2023, at https://blogs.agu.org/landslideblog/2023/06/21/brienz-brinzauls-rockslide/|Loew and others (2023)|None|https://blogs.agu.org/landslideblog/2023/06/21/brienz-brinzauls-rockslide/
309|307|None|Shugar, D., 22 Jun 2023, Planet Labs Stories, BrienzLandslide, Accessed 13 Jul 2023, at https://www.planet.com/stories/brienzlandslide-aE99YfuVR|Shugar (2023)|None|https://www.planet.com/stories/brienzlandslide-aE99YfuVR
375|307|None|Loew, S., Schneider, S., Josuran, M., Figi, D., Thoeny, R., Huwiler, A.,Largiadèr, A., and Naenni, C., 2025,Early warning and dynamics of compound rockslides: lessons learnt from the Brienz/Brinzauls 2023 rockslope failure: Landslides, v. 22., p. 283-298, doi: 10.1007/s10346-024-02380-z|Loew and others (2025)|None|https://doi.org/10.1007/s10346-024-02380-z
376|307|None|Häusler, M., Glueer, F., and Fäh, D. , 2025, The Changing Seismic Site Response of the Brienz/Brinzauls Rock Slope Instability: Insights from 5 Years of Monitoring Before, During and After a Partial Collapse in June 2023. In: Abolmasov, B., et al. Progress in Landslide Research and Technology, v. 3, no. 2, doi:10.1007/978-3-031-72736-8_4|Häusler and others (2025)|None|https://doi.org/10.1007/978-3-031-72736-8_4
377|307|None|Manconi, A., Jones, N., Loew, S. , Strozzi, T., Caduff, R., and Wegmueller, U., 2024, Monitoring surface deformation with spaceborne radar interferometry in landslide complexes: insights from the Brienz/Brinzauls slope instability, Swiss Alps: Landslides, v. 21, p. 2519–2533, doi: 10.1007/s10346-024-02291-z|Manconi and others (2024)|None|https://doi.org/10.1007/s10346-024-02291-z

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
43835|TUE|MN|VHZ||46.47223|9.34732|1924.0|INGV
39649|BALD|OX|BHE||45.683|10.8187|1911.0|INGV
39650|BALD|OX|BHN||45.683|10.8187|1911.0|INGV
39651|BALD|OX|BHZ||45.683|10.8187|1911.0|INGV
39652|BALD|OX|HHE||45.683|10.8187|1911.0|INGV
39653|BALD|OX|HHN||45.683|10.8187|1911.0|INGV
37873|BALD|OX|HHZ||45.683|10.8187|1911.0|INGV
39654|BALD|OX|HNE||45.683|10.8187|1911.0|INGV
39655|BALD|OX|HNN||45.683|10.8187|1911.0|INGV
39656|BALD|OX|HNZ||45.683|10.8187|1911.0|INGV
46872|BALD|OX|LHE||45.683|10.8187|1911.0|INGV
46873|BALD|OX|LHN||45.683|10.8187|1911.0|INGV
46874|BALD|OX|LHZ||45.683|10.8187|1911.0|INGV
46875|BALD|OX|VHE||45.683|10.8187|1911.0|INGV
46876|BALD|OX|VHN||45.683|10.8187|1911.0|INGV
46877|BALD|OX|VHZ||45.683|10.8187|1911.0|INGV
39657|MARN|OX|BHE||45.6378|11.2099|785.0|INGV
39658|MARN|OX|BHN||45.6378|11.2099|785.0|INGV
39659|MARN|OX|BHZ||45.6378|11.2099|785.0|INGV
39660|MARN|OX|HHE||45.6378|11.2099|785.0|INGV
39661|MARN|OX|HHN||45.6378|11.2099|785.0|INGV
37891|MARN|OX|HHZ||45.6378|11.2099|785.0|INGV
39662|MARN|OX|HNE||45.6378|11.2099|785.0|INGV
39663|MARN|OX|HNN||45.6378|11.2099|785.0|INGV
39664|MARN|OX|HNZ||45.6378|11.2099|785.0|INGV
46878|MARN|OX|LHE||45.6378|11.2099|785.0|INGV
46879|MARN|OX|LHN||45.6378|11.2099|785.0|INGV
46880|MARN|OX|LHZ||45.6378|11.2099|785.0|INGV
46881|MARN|OX|VHE||45.6378|11.2099|785.0|INGV
46882|MARN|OX|VHN||45.6378|11.2099|785.0|INGV
46883|MARN|OX|VHZ||45.6378|11.2099|785.0|INGV
38905|ABSI|SI|BHE||46.7285|11.3205|1801.0|INGV
38906|ABSI|SI|BHN||46.7285|11.3205|1801.0|INGV
38907|ABSI|SI|BHZ||46.7285|11.3205|1801.0|INGV
38908|ABSI|SI|HHE||46.7285|11.3205|1801.0|INGV
38909|ABSI|SI|HHN||46.7285|11.3205|1801.0|INGV
38216|ABSI|SI|HHZ||46.7285|11.3205|1801.0|INGV
46884|ABSI|SI|LHE||46.7285|11.3205|1801.0|INGV
46885|ABSI|SI|LHN||46.7285|11.3205|1801.0|INGV
46886|ABSI|SI|LHZ||46.7285|11.3205|1801.0|INGV
46887|ABSI|SI|VHE||46.7285|11.3205|1801.0|INGV
46888|ABSI|SI|VHN||46.7285|11.3205|1801.0|INGV
46889|ABSI|SI|VHZ||46.7285|11.3205|1801.0|INGV
38910|BOSI|SI|BHE||46.4952|11.3185|242.0|INGV
38911|BOSI|SI|BHN||46.4952|11.3185|242.0|INGV
38912|BOSI|SI|BHZ||46.4952|11.3185|242.0|INGV
38913|BOSI|SI|HHE||46.4952|11.3185|242.0|INGV
38914|BOSI|SI|HHN||46.4952|11.3185|242.0|INGV
37883|BOSI|SI|HHZ||46.4952|11.3185|242.0|INGV
46890|BOSI|SI|LHE||46.4952|11.3185|242.0|INGV
46891|BOSI|SI|LHN||46.4952|11.3185|242.0|INGV
46892|BOSI|SI|LHZ||46.4952|11.3185|242.0|INGV
46893|BOSI|SI|VHE||46.4952|11.3185|242.0|INGV
46894|BOSI|SI|VHN||46.4952|11.3185|242.0|INGV
46895|BOSI|SI|VHZ||46.4952|11.3185|242.0|INGV
38915|KOSI|SI|BHE||46.463|11.3778|1604.0|INGV
38916|KOSI|SI|BHN||46.463|11.3778|1604.0|INGV
38917|KOSI|SI|BHZ||46.463|11.3778|1604.0|INGV
38918|KOSI|SI|HHE||46.463|11.3778|1604.0|INGV
38919|KOSI|SI|HHN||46.463|11.3778|1604.0|INGV
38215|KOSI|SI|HHZ||46.463|11.3778|1604.0|INGV
46896|KOSI|SI|LHE||46.463|11.3778|1604.0|INGV
46897|KOSI|SI|LHN||46.463|11.3778|1604.0|INGV
46898|KOSI|SI|LHZ||46.463|11.3778|1604.0|INGV
46899|KOSI|SI|VHE||46.463|11.3778|1604.0|INGV
46900|KOSI|SI|VHN||46.463|11.3778|1604.0|INGV
46901|KOSI|SI|VHZ||46.463|11.3778|1604.0|INGV
39665|LUSI|SI|HHE||45.9595|10.9436|860.0|INGV
39666|LUSI|SI|HHN||45.9595|10.9436|860.0|INGV
37868|LUSI|SI|HHZ||45.9595|10.9436|860.0|INGV
39279|MOSI|SI|BHE||46.6164|10.5495|1957.0|INGV
39280|MOSI|SI|BHN||46.6164|10.5495|1957.0|INGV
39281|MOSI|SI|BHZ||46.6164|10.5495|1957.0|INGV
39282|MOSI|SI|HHE||46.6164|10.5495|1957.0|INGV
39283|MOSI|SI|HHN||46.6164|10.5495|1957.0|INGV
37863|MOSI|SI|HHZ||46.6164|10.5495|1957.0|INGV
44092|MOSI|SI|LHE||46.6164|10.5495|1957.0|INGV
44093|MOSI|SI|LHN||46.6164|10.5495|1957.0|INGV
44094|MOSI|SI|LHZ||46.6164|10.5495|1957.0|INGV
44095|MOSI|SI|VHE||46.6164|10.5495|1957.0|INGV
44096|MOSI|SI|VHN||46.6164|10.5495|1957.0|INGV
44097|MOSI|SI|VHZ||46.6164|10.5495|1957.0|INGV
38925|ROSI|SI|BHE||46.9281|11.4118|1917.0|INGV
38926|ROSI|SI|BHN||46.9281|11.4118|1917.0|INGV
38927|ROSI|SI|BHZ||46.9281|11.4118|1917.0|INGV
38928|ROSI|SI|HHE||46.9281|11.4118|1917.0|INGV
38929|ROSI|SI|HHN||46.9281|11.4118|1917.0|INGV
37898|ROSI|SI|HHZ||46.9281|11.4118|1917.0|INGV
46902|ROSI|SI|LHE||46.9281|11.4118|1917.0|INGV
46903|ROSI|SI|LHN||46.9281|11.4118|1917.0|INGV
46904|ROSI|SI|LHZ||46.9281|11.4118|1917.0|INGV
46905|ROSI|SI|VHE||46.9281|11.4118|1917.0|INGV
46906|ROSI|SI|VHN||46.9281|11.4118|1917.0|INGV
46907|ROSI|SI|VHZ||46.9281|11.4118|1917.0|INGV
39284|CARE|ST|EHE||46.4252|10.6945|2605.0|INGV
39285|CARE|ST|EHN||46.4252|10.6945|2605.0|INGV
38320|CARE|ST|EHZ||46.4252|10.6945|2605.0|INGV
39286|CARE|ST|HNE||46.4252|10.6945|2605.0|INGV
39287|CARE|ST|HNN||46.4252|10.6945|2605.0|INGV
39288|CARE|ST|HNZ||46.4252|10.6945|2605.0|INGV
39667|DOSS|ST|HHE||45.8808|11.1884|1660.0|INGV
39668|DOSS|ST|HHN||45.8808|11.1884|1660.0|INGV
37882|DOSS|ST|HHZ||45.8808|11.1884|1660.0|INGV
39669|DOSS|ST|HNE||45.8808|11.1884|1660.0|INGV
39670|DOSS|ST|HNN||45.8808|11.1884|1660.0|INGV
39671|DOSS|ST|HNZ||45.8808|11.1884|1660.0|INGV
39672|GAGG|ST|HHE||46.0835|10.9587|1617.0|INGV
39673|GAGG|ST|HHN||46.0835|10.9587|1617.0|INGV
38279|GAGG|ST|HHZ||46.0835|10.9587|1617.0|INGV
39674|GAGG|ST|HNE||46.0835|10.9587|1617.0|INGV
39675|GAGG|ST|HNN||46.0835|10.9587|1617.0|INGV
39676|GAGG|ST|HNZ||46.0835|10.9587|1617.0|INGV
39009|OZOL|ST|EHE||46.404|11.0518|1219.0|INGV
39010|OZOL|ST|EHN||46.404|11.0518|1219.0|INGV
38319|OZOL|ST|EHZ||46.404|11.0518|1219.0|INGV
39011|OZOL|ST|HNE||46.404|11.0518|1219.0|INGV
39012|OZOL|ST|HNN||46.404|11.0518|1219.0|INGV
39013|OZOL|ST|HNZ||46.404|11.0518|1219.0|INGV
39677|PANI|ST|EHE||46.0501|11.3341|1983.0|INGV
39678|PANI|ST|EHN||46.0501|11.3341|1983.0|INGV
38321|PANI|ST|EHZ||46.0501|11.3341|1983.0|INGV
39679|PANI|ST|HNE||46.0501|11.3341|1983.0|INGV
39680|PANI|ST|HNN||46.0501|11.3341|1983.0|INGV
39681|PANI|ST|HNZ||46.0501|11.3341|1983.0|INGV
39682|RONC|ST|EHE||45.9802|10.6228|1913.0|INGV
39683|RONC|ST|EHN||45.9802|10.6228|1913.0|INGV
38326|RONC|ST|EHZ||45.9802|10.6228|1913.0|INGV
39684|RONC|ST|HNE||45.9802|10.6228|1913.0|INGV
39685|RONC|ST|HNN||45.9802|10.6228|1913.0|INGV
39686|RONC|ST|HNZ||45.9802|10.6228|1913.0|INGV
39687|VARA|ST|EHE||45.826|10.8965|1735.0|INGV
39688|VARA|ST|EHN||45.826|10.8965|1735.0|INGV
38322|VARA|ST|EHZ||45.826|10.8965|1735.0|INGV
39689|VARA|ST|HNE||45.826|10.8965|1735.0|INGV
39690|VARA|ST|HNN||45.826|10.8965|1735.0|INGV
39691|VARA|ST|HNZ||45.826|10.8965|1735.0|INGV
38930|ZIAN|ST|EHE||46.2764|11.5632|1154.0|INGV
38931|ZIAN|ST|EHN||46.2764|11.5632|1154.0|INGV
38325|ZIAN|ST|EHZ||46.2764|11.5632|1154.0|INGV
38978|ZIAN|ST|HNE||46.2764|11.5632|1154.0|INGV
38979|ZIAN|ST|HNN||46.2764|11.5632|1154.0|INGV
38980|ZIAN|ST|HNZ||46.2764|11.5632|1154.0|INGV
48929|PDN1|ZO|EHE||45.509774|10.764495|163.0|INGV
48930|PDN1|ZO|EHN||45.509774|10.764495|163.0|INGV
48931|PDN1|ZO|EHZ||45.509774|10.764495|163.0|INGV
48932|PDN1|ZO|HNE||45.509774|10.764495|163.0|INGV
48933|PDN1|ZO|HNN||45.509774|10.764495|163.0|INGV
48934|PDN1|ZO|HNZ||45.509774|10.764495|163.0|INGV
48935|PDN2|ZO|EHE||45.497535|10.876213|124.0|INGV
48936|PDN2|ZO|EHN||45.497535|10.876213|124.0|INGV
48937|PDN2|ZO|EHZ||45.497535|10.876213|124.0|INGV
48938|PDN2|ZO|HNE||45.497535|10.876213|124.0|INGV
48939|PDN2|ZO|HNN||45.497535|10.876213|124.0|INGV
48940|PDN2|ZO|HNZ||45.497535|10.876213|124.0|INGV
48941|PDN3|ZO|EHE||45.81286|10.73769|677.0|INGV
48942|PDN3|ZO|EHN||45.81286|10.73769|677.0|INGV
48943|PDN3|ZO|EHZ||45.81286|10.73769|677.0|INGV
48944|PDN3|ZO|HNE||45.81286|10.73769|677.0|INGV
48945|PDN3|ZO|HNN||45.81286|10.73769|677.0|INGV
48946|PDN3|ZO|HNZ||45.81286|10.73769|677.0|INGV
45346|PDN4|ZO|EHE||45.442867|10.525612|160.0|INGV
45347|PDN4|ZO|EHN||45.442867|10.525612|160.0|INGV
45348|PDN4|ZO|EHZ||45.442867|10.525612|160.0|INGV
45349|PDN4|ZO|HNE||45.442867|10.525612|160.0|INGV
45350|PDN4|ZO|HNN||45.442867|10.525612|160.0|INGV
45351|PDN4|ZO|HNZ||45.442867|10.525612|160.0|INGV
48947|PDN7|ZO|EHE||45.52204|10.98358|450.0|INGV
48948|PDN7|ZO|EHN||45.52204|10.98358|450.0|INGV
48949|PDN7|ZO|EHZ||45.52204|10.98358|450.0|INGV
48950|PDN7|ZO|HNE||45.52204|10.98358|450.0|INGV
48951|PDN7|ZO|HNN||45.52204|10.98358|450.0|INGV
48952|PDN7|ZO|HNZ||45.52204|10.98358|450.0|INGV
48953|PDN8|ZO|EHE||45.53971|10.82352|150.0|INGV
48954|PDN8|ZO|EHN||45.53971|10.82352|150.0|INGV
48955|PDN8|ZO|EHZ||45.53971|10.82352|150.0|INGV
48956|PDN9|ZO|HHE|15|45.3082|11.1724|0.0|INGV
48957|PDN9|ZO|HHN|15|45.3082|11.1724|0.0|INGV
48958|PDN9|ZO|HHZ|15|45.3082|11.1724|0.0|INGV
48959|PDN9|ZO|HNE|15|45.3082|11.1724|0.0|INGV
48960|PDN9|ZO|HNN|15|45.3082|11.1724|0.0|INGV
48961|PDN9|ZO|HNZ|15|45.3082|11.1724|0.0|INGV
40988|BRANT|CH|BHE||46.93801|6.47298|1145.0|ETH,IRIS
40989|BRANT|CH|BHN||46.93801|6.47298|1145.0|ETH,IRIS
40990|BRANT|CH|BHZ||46.93801|6.47298|1145.0|ETH,IRIS
40991|BRANT|CH|HHE||46.93801|6.47298|1145.0|ETH,IRIS
40992|BRANT|CH|HHN||46.93801|6.47298|1145.0|ETH,IRIS
37969|BRANT|CH|HHZ||46.93801|6.47298|1145.0|ETH,IRIS
39944|STU|GE|BHE||48.7719|9.195|360.0|IRIS,GFZ,GEOFON
39945|STU|GE|BHN||48.7719|9.195|360.0|IRIS,GFZ,GEOFON
39946|STU|GE|BHZ||48.7719|9.195|360.0|IRIS,GFZ,GEOFON
39947|STU|GE|HHE||48.7719|9.195|360.0|IRIS,GFZ,GEOFON
39948|STU|GE|HHN||48.7719|9.195|360.0|IRIS,GFZ,GEOFON
37985|STU|GE|HHZ||48.7719|9.195|360.0|GFZ,IRIS,GEOFON
39949|BFO|II|BHE|00|48.3301|8.3296|638.0|IRIS
39950|BFO|II|BHN|00|48.3301|8.3296|638.0|IRIS
38284|BFO|II|BHZ|00|48.3301|8.3296|638.0|IRIS
45236|IBFO|II|BH1|00|48.331902|8.3311|589.0|IRIS
38285|IBFO|II|BHZ|00|48.331902|8.3311|589.0|IRIS
45237|XBFO|II|BHE|55|48.3301|8.3296|638.0|IRIS
45238|XBFO|II|BHN|55|48.3301|8.3296|638.0|IRIS
45239|XBFO|II|BHZ|55|48.3301|8.3296|638.0|IRIS
38765|CIMO|OX|HHE||46.3116|12.4448|710.0|NIEP,IRIS,INGV
38766|CIMO|OX|HHN||46.3116|12.4448|710.0|NIEP,IRIS,INGV
37943|CIMO|OX|HHZ||46.3116|12.4448|710.0|INGV,NIEP,IRIS
38384|CI18|8C|HHE|00|45.8997|6.76995|1146.0|RESIF
38385|CI18|8C|HHN|00|45.8997|6.76995|1146.0|RESIF
38166|CI18|8C|HHZ|00|45.8997|6.76995|1146.0|RESIF
38386|CI19|8C|HHE|00|45.9449|6.89867|1085.0|RESIF
38387|CI19|8C|HHN|00|45.9449|6.89867|1085.0|RESIF
38167|CI19|8C|HHZ|00|45.9449|6.89867|1085.0|RESIF
38388|CI20|8C|HHE|00|45.8203|6.96349|1503.0|RESIF
38389|CI20|8C|HHN|00|45.8203|6.96349|1503.0|RESIF
38390|CI20|8C|HHZ|00|45.8203|6.96349|1503.0|RESIF
48962|ILLK|FO|HHE|00|48.515992|7.716819|144.0|RESIF
48963|ILLK|FO|HHN|00|48.515992|7.716819|144.0|RESIF
48964|ILLK|FO|HHZ|00|48.515992|7.716819|144.0|RESIF
41023|CHMF|FR|BHE|00|47.2484|6.6517|868.0|RESIF
41024|CHMF|FR|BHN|00|47.2484|6.6517|868.0|RESIF
41025|CHMF|FR|BHZ|00|47.2484|6.6517|868.0|RESIF
41026|CHMF|FR|HHE|00|47.2484|6.6517|868.0|RESIF
41027|CHMF|FR|HHN|00|47.2484|6.6517|868.0|RESIF
38202|CHMF|FR|HHZ|00|47.2484|6.6517|868.0|RESIF
45212|ILLF|FR|BHE|00|47.683438|7.254296|298.0|RESIF
45213|ILLF|FR|BHN|00|47.683438|7.254296|298.0|RESIF
45214|ILLF|FR|BHZ|00|47.683438|7.254296|298.0|RESIF
45215|ILLF|FR|HHE|00|47.683438|7.254296|298.0|RESIF
45216|ILLF|FR|HHN|00|47.683438|7.254296|298.0|RESIF
45217|ILLF|FR|HHZ|00|47.683438|7.254296|298.0|RESIF
38411|OGSI|FR|HHE|00|46.056477|6.756879|750.0|RESIF
38412|OGSI|FR|HHN|00|46.056477|6.756879|750.0|RESIF
38168|OGSI|FR|HHZ|00|46.056477|6.756879|750.0|RESIF
45223|OGVA|FR|HHE|00|46.329823|6.682073|1012.0|RESIF
45224|OGVA|FR|HHN|00|46.329823|6.682073|1012.0|RESIF
38171|OGVA|FR|HHZ|00|46.329823|6.682073|1012.0|RESIF
45227|WALT|FR|BH1|00|47.965735|7.27652|373.0|RESIF
45228|WALT|FR|BH2|00|47.965735|7.27652|373.0|RESIF
45229|WALT|FR|BHZ|00|47.965735|7.27652|373.0|RESIF
45230|WALT|FR|HH1|00|47.965735|7.27652|373.0|RESIF
45231|WALT|FR|HH2|00|47.965735|7.27652|373.0|RESIF
45232|WALT|FR|HHZ|00|47.965735|7.27652|373.0|RESIF
48965|ZELS|FR|BH1|00|48.302306|7.631582|163.0|RESIF
48966|ZELS|FR|BH2|00|48.302306|7.631582|163.0|RESIF
48967|ZELS|FR|BHZ|00|48.302306|7.631582|163.0|RESIF
48968|ZELS|FR|HH1|00|48.302306|7.631582|163.0|RESIF
48969|ZELS|FR|HH2|00|48.302306|7.631582|163.0|RESIF
48970|ZELS|FR|HHZ|00|48.302306|7.631582|163.0|RESIF
38506|SALAN|CH|HHE||46.14415|6.97302|1881.3|ETH
38507|SALAN|CH|HHN||46.14415|6.97302|1881.3|ETH
37934|SALAN|CH|HHZ||46.14415|6.97302|1881.3|ETH
38508|SALAN|CH|BHE||46.14415|6.97302|1881.3|ETH
38509|SALAN|CH|BHN||46.14415|6.97302|1881.3|ETH
38510|SALAN|CH|BHZ||46.14415|6.97302|1881.3|ETH
41063|MTI02|CH|BHE||47.37927|7.16525|508.0|ETH
41064|MTI02|CH|BHN||47.37927|7.16525|508.0|ETH
41065|MTI02|CH|BHZ||47.37927|7.16525|508.0|ETH
41066|MTI02|CH|HHE||47.37927|7.16525|508.0|ETH
41067|MTI02|CH|HHN||47.37927|7.16525|508.0|ETH
37946|MTI02|CH|HHZ||47.37927|7.16525|508.0|ETH
38522|AIGLE|CH|HHE||46.34176|6.95295|785.0|ETH
38523|AIGLE|CH|HHN||46.34176|6.95295|785.0|ETH
37935|AIGLE|CH|HHZ||46.34176|6.95295|785.0|ETH
38524|AIGLE|CH|BHE||46.34176|6.95295|785.0|ETH
38525|AIGLE|CH|BHN||46.34176|6.95295|785.0|ETH
38526|AIGLE|CH|BHZ||46.34176|6.95295|785.0|ETH
41050|SAIRA|CH|HHE||47.30267|7.08645|966.0|ETH
41051|SAIRA|CH|HHN||47.30267|7.08645|966.0|ETH
37947|SAIRA|CH|HHZ||47.30267|7.08645|966.0|ETH
38542|LAVEY|CH|EH3|BT|46.2|7.023056|421.0|ETH
38543|LAVEY|CH|EH2|BT|46.2|7.023056|421.0|ETH
38141|LAVEY|CH|EHZ|BT|46.2|7.023056|421.0|ETH
45159|AUBON|CH|EHE||46.51216|6.36424|590.6|ETH
45160|AUBON|CH|EHN||46.51216|6.36424|590.6|ETH
45161|AUBON|CH|EHZ||46.51216|6.36424|590.6|ETH
38549|TORNY|CH|HHE||46.77363|6.95874|710.0|ETH
38550|TORNY|CH|HHN||46.77363|6.95874|710.0|ETH
37940|TORNY|CH|HHZ||46.77363|6.95874|710.0|ETH
38551|TORNY|CH|BHE||46.77363|6.95874|710.0|ETH
38552|TORNY|CH|BHN||46.77363|6.95874|710.0|ETH
38553|TORNY|CH|BHZ||46.77363|6.95874|710.0|ETH
45147|MFERR|CH|HHE||45.95101|7.11229|1600.6|ETH
45148|MFERR|CH|HHN||45.95101|7.11229|1600.6|ETH
45149|MFERR|CH|HHZ||45.95101|7.11229|1600.6|ETH
45150|MFERR|CH|BHE||45.95101|7.11229|1600.6|ETH
45151|MFERR|CH|BHN||45.95101|7.11229|1600.6|ETH
45152|MFERR|CH|BHZ||45.95101|7.11229|1600.6|ETH
45162|ONNEN|CH|EHE||46.85067|6.68841|547.1|ETH
45163|ONNEN|CH|EHN||46.85067|6.68841|547.1|ETH
45164|ONNEN|CH|EHZ||46.85067|6.68841|547.1|ETH
45123|BAULM|CH|HHE||46.7872|6.46757|1237.0|ETH
45126|BAULM|CH|HHN||46.7872|6.46757|1237.0|ETH
45127|BAULM|CH|HHZ||46.7872|6.46757|1237.0|ETH
45128|BAULM|CH|BHE||46.7872|6.46757|1237.0|ETH
45124|BAULM|CH|BHN||46.7872|6.46757|1237.0|ETH
45125|BAULM|CH|BHZ||46.7872|6.46757|1237.0|ETH
