# 
# events
# 
# Eventid|Name|Starttime|Endtime|Latitude|Longitude|LocuncertKm|CrownLat|CrownLon|TipLat|TipLon|Type|AreaTotal|AreaSource|AreaSourceLow|AreaSourceHigh|Volume|VolumeLow|VolumeHigh|Mass|MassLow|MassHigh|H|HLow|HHigh|L|LLow|LHigh|HFreefall|HFreefallLow|HFreefallHigh|UpstreamDrainarea|PeakDischarge|PeakDischargeLow|PeakDischargeHigh|PeakFlowheight|PeakFlowheightLow|PeakFlowheightHigh|Otherdataquality1to5|LPpotential|MaxdistvhfKm|MaxdistvhfReached|MaxdisthfKm|MaxdisthfReached|MaxdistipKm|MaxdistipReached|MaxdistlpKm|MaxdistlpReached|InfraDetected|MaxdistinfraKm|MaxdistinfraReached|DatLocation|Sources
321|Flüchthorn, Austria|2023-06-11 13:28:29|2023-06-11 13:31:58|46.8908|10.2275|0.0|46.8908|10.2275|46.8856|10.1957|rock avalanche|900000.0|52000.0|40000.0|59000.0|1000000.0|None|None|None|None|None|930.0|740.0|970.0|2600.0|2100.0|3100.0|None|None|None|None|None|None|None|None|None|None|4|2|None|None|492.0|0|None|None|None|None|None|None|None|IRIS, ETH, INGV|Collins, E.A., Allstadt, K.E., Groult, C., Hibert, C., Malet, J.-P., Toney, L.D., and Jensen, E.K., 2022, Seismogenic Landslides and other Mass Movements (ver. 3.0, May 2025): U.S. Geological Survey data release, https://doi.org/10.5066/P90VGCSK.

# 
# gisfiles
# 
# GisId|Eventid|Type|Source|Description|FileExtension|ApplyAlso
198|321|Static map - pdf|QGIS - ecollins; Planet|Static map with outlines and centerline overlain on PlanetScope satellite imagery (~3m resolution, captured on 2023-06-21).|EventData/321_FlüchthornAustria_11Jun2023/maps_gis/321_FlüchthornAustria_20230611_map.pdf|None
199|321|GIS shapefile|QGIS - ecollins|Outline of source and runout based on PlanetScope satellite imagery (gis_id 198).|EventData/321_FlüchthornAustria_11Jun2023/maps_gis/321_FlüchthornAustria_20230611_outlines_UTM32N.zip|None
200|321|GIS shapefile|QGIS - ecollins|Centerline based on outline (gis_id 199).|EventData/321_FlüchthornAustria_11Jun2023/maps_gis/321_FlüchthornAustria_20230611_centerline_UTM32N.zip|None
225|321|Static map - png|QGIS - ecollins; Planet|Static map with outlines and centerline overlain on PlanetScope satellite imagery (~3m resolution, captured on 2023-06-21).|EventData/321_FlüchthornAustria_11Jun2023/maps_gis/321_FlüchthornAustria_20230611_map.png|None

# 
# information
# 
# Iid|Eventid|RefId|Note|PhoId|GISId|ApplyAlso
808|321|336|Volume estimate taken from Land Tirol (2023) based on comparison of pre- and post-event lidar.|None|None|None
809|321|57|The Larsen and others (2010) volume estimate using bedrock scar geometry gave similar volumes to the lidar-based Land Tirol (2023) (refid 336). Larsen and others (2010) estimates are Volume_low: 780000 m3, Volume_best: 100000 m3, Volume_high: 1400000 m3. However, we use the lidar-based Land Tirol (2023) estimate as the official volume.|None|None|None
810|321|None|Centerline, total area, and source areas were digitized using PlanetScope satellite imagery. L and H were estimated using the centerline and crown and toe locations.|None|198|None
811|321|336|This event occurred on the southern summit of Flüchthorn and lowered the peak from 3,380 m to 3,399 m (Land Tirol, 2023). A video of the volume model and survey can be seen at https://www.tirol.gv.at/meldungen/meldung/nach-felssturz-auf-fluchthorn-messergebnisse-stehen-fest/.|None|None|None
812|321|335|Photographs and videos of the event can be seen at https://blogs.agu.org/landslideblog/2023/06/12/fluchthorn-1/. Petley (2023b) also links to a video that shows a flood on Flüchthorn, which is thought to have been caused by melting ice within the deposits.|None|None|None

# 
# photos
# 
# PhotoId|Eventid|Photographer|Description|Latitude|Longitude|Date|FileExtension|ApplyAlso
1664|321|Elaine Collins|Raw waveforms from closest stations. Data was demeaned but no other processing was applied. Dashed lines show approximate start and end times of event (from database). Figure generation is automated and there may be artifacts present.|None|None|None|EventData/321_FlüchthornAustria_11Jun2023/photos_figures/321_FlüchthornAustria_11Jun2023_waveforms_raw.png|None
1665|321|Elaine Collins|High frequency (1-5 Hz) ground velocity waveforms from closest stations with detections. Dashed lines show approximate start and end times of event (from database). Waveforms are corrected for station response after removing the mean. Figure generation is automated and there may be artifacts present. Clipped waveforms have not been removed before station correction so check raw plots before interpreting high amplitude signals.|None|None|None|EventData/321_FlüchthornAustria_11Jun2023/photos_figures/321_FlüchthornAustria_11Jun2023_waveforms_1-5Hz.png|None
1666|321|Elaine Collins|Spectrograms of velocity waveforms corrected for station sensitivity from closest stations with detections. Figure generation is automated and there may be artifacts present|None|None|None|EventData/321_FlüchthornAustria_11Jun2023/photos_figures/321_FlüchthornAustria_11Jun2023_spectrogram.png|None
1667|321|Elaine Collins|Multitaper spectra (same units as Power Spectral Density) of velocity waveforms corrected for station sensitivity from closest stations with detections. Linear trend was removed and a taper was applied before generating spectra. Figure generation is automated and there may be artifacts present. Since station response was not removed to avoid adding artifacts at low frequencies for short and intermediate period stations, the lower frequency amplitudes should be interpreted with care.|None|None|None|EventData/321_FlüchthornAustria_11Jun2023/photos_figures/321_FlüchthornAustria_11Jun2023_spectra.png|None

# 
# reference
# 
# Refid|Eventid|ApplyAlso|LongRef|ShortRef|FileExtension|Url
335|321|None|Petley, D., 12 Jun 2023, The Landslide Blog, A large rock avalanche from Flüchthorn in the Austrian Alps [BlogPost], Accessed 26 Aug 2024, at https://blogs.agu.org/landslideblog/2023/06/12/fluchthorn-1/|Petley (2023)b|None|https://blogs.agu.org/landslideblog/2023/06/12/fluchthorn-1/
336|321|None|Land Tirol, 16 Jun 2023, Nach Felssturz auf Fluchthorn: Messergebnisse stehen fest [Article], Accessed 26 Aug 2024, at https://www.tirol.gv.at/meldungen/meldung/nach-felssturz-auf-fluchthorn-messergebnisse-stehen-fest/|Land Tirol (2023)|None|https://www.tirol.gv.at/meldungen/meldung/nach-felssturz-auf-fluchthorn-messergebnisse-stehen-fest/

# 
# sta_nearby
# 
# SRid|Eventid|Sid|StasourceRadiusKm|Az|Baz|DetectVHF|DetectHF|DetectIP|DetectLP|DetectINFRA
45135|CHASS|CH|BHE||47.1609|7.12129|1263.0|ETH
45136|CHASS|CH|BHN||47.1609|7.12129|1263.0|ETH
45137|CHASS|CH|BHZ||47.1609|7.12129|1263.0|ETH
38620|ROMAN|CH|HH3|BT|47.56432|9.33595|442.0|ETH
38621|ROMAN|CH|HH2|BT|47.56432|9.33595|442.0|ETH
38283|ROMAN|CH|HHZ|BT|47.56432|9.33595|442.0|ETH
38622|ROMAN|CH|BH3|BT|47.56432|9.33595|442.0|ETH
38623|ROMAN|CH|BH2|BT|47.56432|9.33595|442.0|ETH
38624|ROMAN|CH|BHZ|BT|47.56432|9.33595|442.0|ETH
45117|HAUIG|CH|HHE||47.66038|7.70018|459.0|ETH
45118|HAUIG|CH|HHN||47.66038|7.70018|459.0|ETH
45119|HAUIG|CH|HHZ||47.66038|7.70018|459.0|ETH
45120|HAUIG|CH|BHE||47.66038|7.70018|459.0|ETH
45121|HAUIG|CH|BHN||47.66038|7.70018|459.0|ETH
45122|HAUIG|CH|BHZ||47.66038|7.70018|459.0|ETH
38491|LKBD2|CH|HHN||46.37455|7.64433|2128.0|ETH
38492|LKBD2|CH|HHE||46.37455|7.64433|2128.0|ETH
37894|LKBD2|CH|HHZ||46.37455|7.64433|2128.0|ETH
38493|LKBD2|CH|BHN||46.37455|7.64433|2128.0|ETH
38494|LKBD2|CH|BHE||46.37455|7.64433|2128.0|ETH
38495|LKBD2|CH|BHZ||46.37455|7.64433|2128.0|ETH
45081|MUTEZ|CH|HHE||47.50647|7.64884|432.0|ETH
45082|MUTEZ|CH|HHN||47.50647|7.64884|432.0|ETH
45083|MUTEZ|CH|HHZ||47.50647|7.64884|432.0|ETH
45084|MUTEZ|CH|BHE||47.50647|7.64884|432.0|ETH
45085|MUTEZ|CH|BHN||47.50647|7.64884|432.0|ETH
45086|MUTEZ|CH|BHZ||47.50647|7.64884|432.0|ETH
39362|METMA|CH|HHE||47.71217|8.25262|671.0|ETH
39363|METMA|CH|HHN||47.71217|8.25262|671.0|ETH
37927|METMA|CH|HHZ||47.71217|8.25262|671.0|ETH
39364|METMA|CH|BHE||47.71217|8.25262|671.0|ETH
39365|METMA|CH|BHN||47.71217|8.25262|671.0|ETH
39366|METMA|CH|BHZ||47.71217|8.25262|671.0|ETH
38638|PANIX|CH|HHE||46.825743|9.111708|1433.0|ETH
38639|PANIX|CH|HHN||46.825743|9.111708|1433.0|ETH
37856|PANIX|CH|HHZ||46.825743|9.111708|1433.0|ETH
38635|PANIX|CH|BHE||46.825743|9.111708|1433.0|ETH
38636|PANIX|CH|BHN||46.825743|9.111708|1433.0|ETH
38637|PANIX|CH|BHZ||46.825743|9.111708|1433.0|ETH
48905|FLACH|CH|HHE|01|47.57241|8.5679|412.0|ETH
48906|FLACH|CH|HHN|01|47.57241|8.5679|412.0|ETH
48907|FLACH|CH|HHZ|01|47.57241|8.5679|412.0|ETH
45087|VDR|CH|HHE||46.2061|9.16648|920.0|ETH
45088|VDR|CH|HHN||46.2061|9.16648|920.0|ETH
38156|VDR|CH|HHZ||46.2061|9.16648|920.0|ETH
45089|VDR|CH|BHE||46.2061|9.16648|920.0|ETH
45090|VDR|CH|BHN||46.2061|9.16648|920.0|ETH
45091|VDR|CH|BHZ||46.2061|9.16648|920.0|ETH
38506|SALAN|CH|HHE||46.14415|6.97302|1881.3|ETH
38507|SALAN|CH|HHN||46.14415|6.97302|1881.3|ETH
37934|SALAN|CH|HHZ||46.14415|6.97302|1881.3|ETH
38508|SALAN|CH|BHE||46.14415|6.97302|1881.3|ETH
38509|SALAN|CH|BHN||46.14415|6.97302|1881.3|ETH
38510|SALAN|CH|BHZ||46.14415|6.97302|1881.3|ETH
39370|WIMIS|CH|HHE||46.66488|7.62418|770.0|ETH
39371|WIMIS|CH|HHN||46.66488|7.62418|770.0|ETH
37899|WIMIS|CH|HHZ||46.66488|7.62418|770.0|ETH
39367|WIMIS|CH|BHE||46.66488|7.62418|770.0|ETH
39368|WIMIS|CH|BHN||46.66488|7.62418|770.0|ETH
39369|WIMIS|CH|BHZ||46.66488|7.62418|770.0|ETH
41063|MTI02|CH|BHE||47.37927|7.16525|508.0|ETH
41064|MTI02|CH|BHN||47.37927|7.16525|508.0|ETH
41065|MTI02|CH|BHZ||47.37927|7.16525|508.0|ETH
41066|MTI02|CH|HHE||47.37927|7.16525|508.0|ETH
41067|MTI02|CH|HHN||47.37927|7.16525|508.0|ETH
37946|MTI02|CH|HHZ||47.37927|7.16525|508.0|ETH
38511|DIX|CH|HHE||46.081053|7.408391|2370.2|ETH
38512|DIX|CH|HHN||46.081053|7.408391|2370.2|ETH
37914|DIX|CH|HHZ||46.081053|7.408391|2370.2|ETH
38513|DIX|CH|BHE||46.081053|7.408391|2370.2|ETH
38514|DIX|CH|BHN||46.081053|7.408391|2370.2|ETH
38515|DIX|CH|BHZ||46.081053|7.408391|2370.2|ETH
45129|BLOTZ|CH|EH2|BT|47.620722|7.44|308.0|ETH
45130|BLOTZ|CH|EH3|BT|47.620722|7.44|308.0|ETH
45131|BLOTZ|CH|EHZ|BT|47.620722|7.44|308.0|ETH
38522|AIGLE|CH|HHE||46.34176|6.95295|785.0|ETH
38523|AIGLE|CH|HHN||46.34176|6.95295|785.0|ETH
37935|AIGLE|CH|HHZ||46.34176|6.95295|785.0|ETH
38524|AIGLE|CH|BHE||46.34176|6.95295|785.0|ETH
38525|AIGLE|CH|BHN||46.34176|6.95295|785.0|ETH
38526|AIGLE|CH|BHZ||46.34176|6.95295|785.0|ETH
45153|VMV|CH|HHE||46.42309|9.02207|992.0|ETH
45154|VMV|CH|HHN||46.42309|9.02207|992.0|ETH
45155|VMV|CH|HHZ||46.42309|9.02207|992.0|ETH
45156|VMV|CH|BHE||46.42309|9.02207|992.0|ETH
45157|VMV|CH|BHN||46.42309|9.02207|992.0|ETH
45158|VMV|CH|BHZ||46.42309|9.02207|992.0|ETH
38527|EMBD|CH|BHE||46.21652|7.83223|1180.0|ETH
38528|EMBD|CH|BHN||46.21652|7.83223|1180.0|ETH
38529|EMBD|CH|BHZ||46.21652|7.83223|1180.0|ETH
38530|EMBD|CH|HHE||46.21652|7.83223|1180.0|ETH
38531|EMBD|CH|HHN||46.21652|7.83223|1180.0|ETH
37887|EMBD|CH|HHZ||46.21652|7.83223|1180.0|ETH
41050|SAIRA|CH|HHE||47.30267|7.08645|966.0|ETH
41051|SAIRA|CH|HHN||47.30267|7.08645|966.0|ETH
37947|SAIRA|CH|HHZ||47.30267|7.08645|966.0|ETH
45092|TRULL|CH|HHE||47.6487|8.68161|525.0|ETH
45093|TRULL|CH|HHN||47.6487|8.68161|525.0|ETH
45094|TRULL|CH|HHZ||47.6487|8.68161|525.0|ETH
45095|TRULL|CH|BHE||47.6487|8.68161|525.0|ETH
45096|TRULL|CH|BHN||47.6487|8.68161|525.0|ETH
45097|TRULL|CH|BHZ||47.6487|8.68161|525.0|ETH
38647|PLONS|CH|HHE||47.04921|9.38076|1022.0|ETH
38648|PLONS|CH|HHN||47.04921|9.38076|1022.0|ETH
37864|PLONS|CH|HHZ||47.04921|9.38076|1022.0|ETH
38644|PLONS|CH|BHE||47.04921|9.38076|1022.0|ETH
38645|PLONS|CH|BHN||47.04921|9.38076|1022.0|ETH
38646|PLONS|CH|BHZ||47.04921|9.38076|1022.0|ETH
39222|NALPS|CH|HHE||46.595121|8.74828|2345.68|ETH
39223|NALPS|CH|HHN||46.595121|8.74828|2345.68|ETH
37858|NALPS|CH|HHZ||46.595121|8.74828|2345.68|ETH
39224|NALPS|CH|BHE||46.595121|8.74828|2345.68|ETH
39225|NALPS|CH|BHN||46.595121|8.74828|2345.68|ETH
39226|NALPS|CH|BHZ||46.595121|8.74828|2345.68|ETH
40297|BOURR|CH|HHE||47.39364|7.2301|846.8|ETH
40298|BOURR|CH|HHN||47.39364|7.2301|846.8|ETH
37942|BOURR|CH|HHZ||47.39364|7.2301|846.8|ETH
39377|SULZ|CH|HHE||47.52753|8.11187|668.0|ETH
39378|SULZ|CH|HHN||47.52753|8.11187|668.0|ETH
37921|SULZ|CH|HHZ||47.52753|8.11187|668.0|ETH
39379|SULZ|CH|BHE||47.52753|8.11187|668.0|ETH
39380|SULZ|CH|BHN||47.52753|8.11187|668.0|ETH
39381|SULZ|CH|BHZ||47.52753|8.11187|668.0|ETH
37847|VDL|CH|HHZ||46.48311|9.44933|1927.75|ETH
39227|VDL|CH|HHN||46.48311|9.44933|1927.75|ETH
39228|VDL|CH|HHE||46.48311|9.44933|1927.75|ETH
39229|VDL|CH|BHZ||46.48311|9.44933|1927.75|ETH
39230|VDL|CH|BHN||46.48311|9.44933|1927.75|ETH
39231|VDL|CH|BHE||46.48311|9.44933|1927.75|ETH
45098|STEIN|CH|HHE|01|47.66959|8.86904|543.0|ETH
45099|STEIN|CH|HHN|01|47.66959|8.86904|543.0|ETH
45100|STEIN|CH|HHZ|01|47.66959|8.86904|543.0|ETH
45101|STEIN|CH|BHE|01|47.66959|8.86904|543.0|ETH
45102|STEIN|CH|BHN|01|47.66959|8.86904|543.0|ETH
45103|STEIN|CH|BHZ|01|47.66959|8.86904|543.0|ETH
45171|MOUTI|CH|HHE||47.29752|7.33701|1159.7|ETH
45172|MOUTI|CH|HHN||47.29752|7.33701|1159.7|ETH
45173|MOUTI|CH|HHZ||47.29752|7.33701|1159.7|ETH
45174|MOUTI|CH|BHE||47.29752|7.33701|1159.7|ETH
45175|MOUTI|CH|BHN||47.29752|7.33701|1159.7|ETH
45176|MOUTI|CH|BHZ||47.29752|7.33701|1159.7|ETH
45138|WEIN2|CH|HHE||47.52976|8.98681|557.0|ETH
45139|WEIN2|CH|HHN||47.52976|8.98681|557.0|ETH
45140|WEIN2|CH|HHZ||47.52976|8.98681|557.0|ETH
45141|WEIN2|CH|BHE||47.52976|8.98681|557.0|ETH
45142|WEIN2|CH|BHN||47.52976|8.98681|557.0|ETH
45143|WEIN2|CH|BHZ||47.52976|8.98681|557.0|ETH
38652|EMING|CH|HHE||47.89519|8.84676|619.0|ETH
38651|EMING|CH|HHN||47.89519|8.84676|619.0|ETH
37925|EMING|CH|HHZ||47.89519|8.84676|619.0|ETH
38656|DAVOX|CH|HHE||46.7805|9.87952|1830.0|ETH
38657|DAVOX|CH|HHN||46.7805|9.87952|1830.0|ETH
37851|DAVOX|CH|HHZ||46.7805|9.87952|1830.0|ETH
38653|DAVOX|CH|BHE||46.7805|9.87952|1830.0|ETH
38654|DAVOX|CH|BHN||46.7805|9.87952|1830.0|ETH
38655|DAVOX|CH|BHZ||46.7805|9.87952|1830.0|ETH
39392|GRIMS|CH|HHE||46.578146|8.318864|1746.0|ETH
39393|GRIMS|CH|HHN||46.578146|8.318864|1746.0|ETH
37865|GRIMS|CH|HHZ||46.578146|8.318864|1746.0|ETH
38658|LLS|CH|BHE||46.84676|9.00825|1860.0|ETH
38659|LLS|CH|BHN||46.84676|9.00825|1860.0|ETH
38660|LLS|CH|BHZ||46.84676|9.00825|1860.0|ETH
38661|LLS|CH|HHE||46.84676|9.00825|1860.0|ETH
38662|LLS|CH|HHN||46.84676|9.00825|1860.0|ETH
37861|LLS|CH|HHZ||46.84676|9.00825|1860.0|ETH
45144|SLUX|CH|EHE||46.69309|9.14976|1214.8|ETH
45145|SLUX|CH|EHN||46.69309|9.14976|1214.8|ETH
45146|SLUX|CH|EHZ||46.69309|9.14976|1214.8|ETH
47969|OTER2|CH|EH2||47.579122|7.604593|253.0|ETH
47970|OTER2|CH|EH3||47.579122|7.604593|253.0|ETH
47971|OTER2|CH|EHZ||47.579122|7.604593|253.0|ETH
39394|BOBI|CH|EH2|BT|47.5463|8.33986|570.0|ETH
39395|BOBI|CH|EH3|BT|47.5463|8.33986|570.0|ETH
37912|BOBI|CH|EHZ|BT|47.5463|8.33986|570.0|ETH
39396|ROTHE|CH|HHE||47.47612|7.92093|681.0|ETH
39397|ROTHE|CH|HHN||47.47612|7.92093|681.0|ETH
37924|ROTHE|CH|HHZ||47.47612|7.92093|681.0|ETH
38663|WALHA|CH|HHE||47.7528|9.1231|419.0|ETH
38664|WALHA|CH|HHN||47.7528|9.1231|419.0|ETH
37910|WALHA|CH|HHZ||47.7528|9.1231|419.0|ETH
39398|HAMIK|CH|EH2|BT|47.24516|8.27058|677.0|ETH
39399|HAMIK|CH|EH3|BT|47.24516|8.27058|677.0|ETH
37893|HAMIK|CH|EHZ|BT|47.24516|8.27058|677.0|ETH
45159|AUBON|CH|EHE||46.51216|6.36424|590.6|ETH
45160|AUBON|CH|EHN||46.51216|6.36424|590.6|ETH
45161|AUBON|CH|EHZ||46.51216|6.36424|590.6|ETH
38549|TORNY|CH|HHE||46.77363|6.95874|710.0|ETH
38550|TORNY|CH|HHN||46.77363|6.95874|710.0|ETH
37940|TORNY|CH|HHZ||46.77363|6.95874|710.0|ETH
38551|TORNY|CH|BHE||46.77363|6.95874|710.0|ETH
38552|TORNY|CH|BHN||46.77363|6.95874|710.0|ETH
38553|TORNY|CH|BHZ||46.77363|6.95874|710.0|ETH
45147|MFERR|CH|HHE||45.95101|7.11229|1600.6|ETH
45148|MFERR|CH|HHN||45.95101|7.11229|1600.6|ETH
45149|MFERR|CH|HHZ||45.95101|7.11229|1600.6|ETH
45150|MFERR|CH|BHE||45.95101|7.11229|1600.6|ETH
45151|MFERR|CH|BHN||45.95101|7.11229|1600.6|ETH
45152|MFERR|CH|BHZ||45.95101|7.11229|1600.6|ETH
39403|BNALP|CH|HHE||46.87034|8.4249|1549.0|ETH
39404|BNALP|CH|HHN||46.87034|8.4249|1549.0|ETH
37869|BNALP|CH|HHZ||46.87034|8.4249|1549.0|ETH
45162|ONNEN|CH|EHE||46.85067|6.68841|547.1|ETH
45163|ONNEN|CH|EHN||46.85067|6.68841|547.1|ETH
45164|ONNEN|CH|EHZ||46.85067|6.68841|547.1|ETH
37890|ZUR|CH|HHZ||47.36921|8.58088|510.0|ETH
38665|ZUR|CH|HHN||47.36921|8.58088|510.0|ETH
38666|ZUR|CH|HHE||47.36921|8.58088|510.0|ETH
38667|ZUR|CH|BHZ||47.36921|8.58088|510.0|ETH
38668|ZUR|CH|BHN||47.36921|8.58088|510.0|ETH
38669|ZUR|CH|BHE||47.36921|8.58088|510.0|ETH
45123|BAULM|CH|HHE||46.7872|6.46757|1237.0|ETH
45126|BAULM|CH|HHN||46.7872|6.46757|1237.0|ETH
45127|BAULM|CH|HHZ||46.7872|6.46757|1237.0|ETH
45128|BAULM|CH|BHE||46.7872|6.46757|1237.0|ETH
45124|BAULM|CH|BHN||46.7872|6.46757|1237.0|ETH
45125|BAULM|CH|BHZ||46.7872|6.46757|1237.0|ETH
47972|MATTE|CH|EHA||47.551394|7.569458|279.0|ETH
47973|MATTE|CH|EHB||47.551394|7.569458|279.0|ETH
47974|MATTE|CH|EHC||47.551394|7.569458|279.0|ETH
39405|MMK|CH|HHE||46.0507|7.96409|2200.0|ETH
39406|MMK|CH|HHN||46.0507|7.96409|2200.0|ETH
37881|MMK|CH|HHZ||46.0507|7.96409|2200.0|ETH
39407|MMK|CH|BHE||46.0507|7.96409|2200.0|ETH
39408|MMK|CH|BHN||46.0507|7.96409|2200.0|ETH
39409|MMK|CH|BHZ||46.0507|7.96409|2200.0|ETH
45114|OPENS|CH|EHE||46.722338|6.688321|585.0|ETH
45115|OPENS|CH|EHN||46.722338|6.688321|585.0|ETH
45116|OPENS|CH|EHZ||46.722338|6.688321|585.0|ETH
39413|BALST|CH|HHE||47.33599|7.69485|860.0|ETH
39414|BALST|CH|HHN||47.33599|7.69485|860.0|ETH
38155|BALST|CH|HHZ||47.33599|7.69485|860.0|ETH
39410|BALST|CH|BHE||47.33599|7.69485|860.0|ETH
39411|BALST|CH|BHN||47.33599|7.69485|860.0|ETH
39412|BALST|CH|BHZ||47.33599|7.69485|860.0|ETH
39418|MUO|CH|HHE||46.96765|8.63706|1920.0|ETH
39419|MUO|CH|HHN||46.96765|8.63706|1920.0|ETH
37867|MUO|CH|HHZ||46.96765|8.63706|1920.0|ETH
39415|MUO|CH|BHE||46.96765|8.63706|1920.0|ETH
39416|MUO|CH|BHN||46.96765|8.63706|1920.0|ETH
39417|MUO|CH|BHZ||46.96765|8.63706|1920.0|ETH
38682|WILA|CH|HHE||47.41483|8.9077|853.0|ETH
38683|WILA|CH|HHN||47.41483|8.9077|853.0|ETH
37886|WILA|CH|HHZ||47.41483|8.9077|853.0|ETH
38679|WILA|CH|BHE||47.41483|8.9077|853.0|ETH
38680|WILA|CH|BHN||47.41483|8.9077|853.0|ETH
38681|WILA|CH|BHZ||47.41483|8.9077|853.0|ETH
39420|DAGMA|CH|HHE||47.230884|8.012475|560.0|ETH
39421|DAGMA|CH|HHN||47.230884|8.012475|560.0|ETH
37902|DAGMA|CH|HHZ||47.230884|8.012475|560.0|ETH
39422|DAGMA|CH|BHE||47.230884|8.012475|560.0|ETH
39423|DAGMA|CH|BHN||47.230884|8.012475|560.0|ETH
39424|DAGMA|CH|BHZ||47.230884|8.012475|560.0|ETH
38670|SGT00|CH|EH1|BH|47.423989|9.310302|721.0|ETH
38671|SGT00|CH|EH2|BH|47.423989|9.310302|721.0|ETH
37879|SGT00|CH|EHZ|BH|47.423989|9.310302|721.0|ETH
38564|LAUCH|CH|BHE||46.41554|7.77166|2160.0|ETH
38565|LAUCH|CH|BHN||46.41554|7.77166|2160.0|ETH
38566|LAUCH|CH|BHZ||46.41554|7.77166|2160.0|ETH
38567|LAUCH|CH|HHE||46.41554|7.77166|2160.0|ETH
38568|LAUCH|CH|HHN||46.41554|7.77166|2160.0|ETH
37888|LAUCH|CH|HHZ||46.41554|7.77166|2160.0|ETH
39425|ACB|CH|HHE||47.58772|8.25474|468.0|ETH
39426|ACB|CH|HHN||47.58772|8.25474|468.0|ETH
39427|ACB|CH|HHZ||47.58772|8.25474|468.0|ETH
39430|ACB|CH|BHE||47.58772|8.25474|468.0|ETH
39428|ACB|CH|BHN||47.58772|8.25474|468.0|ETH
39429|ACB|CH|BHZ||47.58772|8.25474|468.0|ETH
48971|LASAR|CH|HHE||46.66648|6.49025|615.1|ETH
48972|LASAR|CH|HHN||46.66648|6.49025|615.1|ETH
48973|LASAR|CH|HHZ||46.66648|6.49025|615.1|ETH
48974|LASAR|CH|BHE||46.66648|6.49025|615.1|ETH
48975|LASAR|CH|BHN||46.66648|6.49025|615.1|ETH
48976|LASAR|CH|BHZ||46.66648|6.49025|615.1|ETH
48977|GOURZ|CH|HHE||46.51109|6.74125|923.1|ETH
48978|GOURZ|CH|HHN||46.51109|6.74125|923.1|ETH
48979|GOURZ|CH|HHZ||46.51109|6.74125|923.1|ETH
48980|GOURZ|CH|BHE||46.51109|6.74125|923.1|ETH
48981|GOURZ|CH|BHN||46.51109|6.74125|923.1|ETH
48982|GOURZ|CH|BHZ||46.51109|6.74125|923.1|ETH
39431|WOLEN|CH|HH2|BT|46.9978|7.36878|623.0|ETH
39432|WOLEN|CH|HH3|BT|46.9978|7.36878|623.0|ETH
37926|WOLEN|CH|HHZ|BT|46.9978|7.36878|623.0|ETH
39433|WOLEN|CH|BH2|BT|46.9978|7.36878|623.0|ETH
39434|WOLEN|CH|BH3|BT|46.9978|7.36878|623.0|ETH
39435|WOLEN|CH|BHZ|BT|46.9978|7.36878|623.0|ETH
39436|FUSIO|CH|HHE||46.45481|8.6629|1460.0|ETH
39437|FUSIO|CH|HHN||46.45481|8.6629|1460.0|ETH
37859|FUSIO|CH|HHZ||46.45481|8.6629|1460.0|ETH
39438|FUSIO|CH|BHE||46.45481|8.6629|1460.0|ETH
39439|FUSIO|CH|BHN||46.45481|8.6629|1460.0|ETH
39440|FUSIO|CH|BHZ||46.45481|8.6629|1460.0|ETH
45165|CHAMB|CH|HHE||46.78233|6.61184|436.6|ETH
45166|CHAMB|CH|HHN||46.78233|6.61184|436.6|ETH
45167|CHAMB|CH|HHZ||46.78233|6.61184|436.6|ETH
45168|CHAMB|CH|BHE||46.78233|6.61184|436.6|ETH
45169|CHAMB|CH|BHN||46.78233|6.61184|436.6|ETH
45170|CHAMB|CH|BHZ||46.78233|6.61184|436.6|ETH
45109|WGT|CH|HHE||47.09838|8.92525|913.9|ETH
45110|WGT|CH|HHN||47.09838|8.92525|913.9|ETH
38157|WGT|CH|HHZ||47.09838|8.92525|913.9|ETH
45111|WGT|CH|BHE||47.09838|8.92525|913.9|ETH
45112|WGT|CH|BHN||47.09838|8.92525|913.9|ETH
45113|WGT|CH|BHZ||47.09838|8.92525|913.9|ETH
37849|BERNI|CH|HHZ||46.413636|10.023095|2311.0|ETH
39232|BERNI|CH|HHN||46.413636|10.023095|2311.0|ETH
39233|BERNI|CH|HHE||46.413636|10.023095|2311.0|ETH
39234|BERNI|CH|BHZ||46.413636|10.023095|2311.0|ETH
39235|BERNI|CH|BHN||46.413636|10.023095|2311.0|ETH
39236|BERNI|CH|BHE||46.413636|10.023095|2311.0|ETH
38569|ILLEZ|CH|HHE||46.21934|6.94038|1395.0|ETH
38570|ILLEZ|CH|HHN||46.21934|6.94038|1395.0|ETH
38140|ILLEZ|CH|HHZ||46.21934|6.94038|1395.0|ETH
38571|ILLEZ|CH|BHE||46.21934|6.94038|1395.0|ETH
38572|ILLEZ|CH|BHN||46.21934|6.94038|1395.0|ETH
38573|ILLEZ|CH|BHZ||46.21934|6.94038|1395.0|ETH
38542|LAVEY|CH|EH3|BT|46.2|7.023056|421.0|ETH
38543|LAVEY|CH|EH2|BT|46.2|7.023056|421.0|ETH
38141|LAVEY|CH|EHZ|BT|46.2|7.023056|421.0|ETH
38496|FULLY|CH|HHE||46.15633|7.13579|603.0|ETH
38497|FULLY|CH|HHN||46.15633|7.13579|603.0|ETH
38142|FULLY|CH|HHZ||46.15633|7.13579|603.0|ETH
